,time,poi,latitude,longitude
0,2014-05-12 02:46:10,"Taqueria Patzcuaro, 2616 W 32nd Ave, Denver",39.7618598158,-105.019354641
1,2014-02-16 03:51:59,"Coohills, 1400 Wewatta St, Denver",39.7507282251,-105.003753421
2,2014-02-07 12:26:15,"Massage Envy - Tiffany Plaza, 7300 E Hampden Ave Ste A-1, Denver",39.652717,-104.903369
3,2012-04-20 11:52:00,"La Fogata, 5670 E Evans Ave, Denver",39.6782597033,-104.921127586
4,2012-03-13 22:21:00,"Starbucks, 2700 S. Colorado Blvd., Denver",39.66756,-104.93913
5,2011-01-08 09:26:15,"The Garlic Knot, 2553 S Colorado Blvd, Denver",39.670606,-104.941363
6,2010-11-28 07:50:50,"Starbucks, 2223 S. Monaco Parkway, Denver",39.676393,-104.913239
7,2010-11-02 21:13:52,"Starbucks, 1700 Broadway, Denver",39.742767,-104.987052
8,2010-10-23 06:19:54,"Starbucks, 2700 S. Colorado Blvd., Denver",39.66756,-104.93913
9,2010-04-25 01:59:48,"Country Fair Garden Center, 2190 S Colorado Blvd, Denver",39.67696965,-104.939813
10,2010-04-12 10:34:13,"La Fogata, 5670 E Evans Ave, Denver",39.6782597033,-104.921127586
11,2010-03-29 08:59:39,"Sunny Gardens, 6460 E Yale Ave, Denver",39.6670647981,-104.914871348
