,time,poi,latitude,longitude
0,2014-08-02 13:10:46,"Sushi O, 21 Yongkang Rd., 0a7702",31.2131822159,121.454425198
1,2014-06-28 20:11:08,"Liquid Laundry, 1028 Huaihai M. Rd. ee772def1028f727c202, 0a7702",31.217559112,121.451060814
2,2013-08-27 12:58:58,"The Queen 870e1085, 888 East Qianjin Road, 8971",31.3863797449,121.004370726
3,2013-08-25 18:33:01,"7a74 Shunxing, f6897fef1088f7 | 1088 Yan'an Rd. W., 0a7702",31.2134990512,121.425654601
4,2013-07-18 17:28:49,"Lupu Bridge 62662765, Inner Ring, 0a7702",31.1912908883,121.476473808
5,2013-05-29 12:29:56,"The Roof, 2dfd5fcf01cfde02b03a4571b1d11f, cfde",31.297918,120.556154
6,2013-04-07 14:25:06,"Santuario de San Jose Parish, Duke St, Greenhills East, Mandaluyong City",14.6002867228,121.052817577
7,2012-05-12 23:07:38,"The Roof, 4/F, Bldg 5, Surpass Court, 570 YougJia Rd., 0a7702",31.2078790777,121.446284672
8,2012-04-23 20:24:06,"Spicy Moment 56579906, 949fef71f7, 0a7702",31.2151350624,121.443277163
9,2012-04-18 15:08:23,"T1 Shanghai Hongqiao Int'l Airport, SHA Airport,  b08a40",31.1957879562,121.341692805
10,2012-04-08 11:52:51,"Jia Jia Tangbao, 90 Huanghe Rd, 0a7702",31.2364815336,121.466174665
11,2012-03-27 12:01:04,"Blue Frog | ddd9, 16aa2753100f7B109a4 | 100 Century Ave., 661c",31.2372426852,121.502587795
12,2012-03-27 12:00:28,"Maltfun, 123 Hunan L, 0a7702",31.2101831433,121.436084491
13,2012-03-27 12:00:04,"el CCTEL, 2/F, 47 Yongfu Rd., 0a7702",31.2133428302,121.439416409
14,2012-03-26 15:23:32,"Lanxin Restaurant Aunt Tang's Homecooking, db24ef130f7, 0a7702",31.2234935394,121.455334625
15,2012-03-23 14:26:18,"Yuxin Sichuan Dish, 10fd17ef333f7 | 333 Chengdu Rd. N., 0a7702",31.229547,121.462179843
16,2012-03-23 14:25:08,"Spicy Moment 56579906, 949fef71f7, 0a7702",31.2151350624,121.443277163
17,2012-03-23 14:23:38,"Guyi Hunan Restaurant, cc11ef87f7 | 87 Fumin Rd, 0a7702",31.2222863135,121.445955468
18,2012-03-23 14:21:41,"aa0a00b6a38962, e433ef535f7, 0a7702",31.2347489435,121.461393568
19,2012-03-23 14:19:22,"Goga, 1 Yueyang Rd., 0a7702",31.2102392741,121.447316915
20,2012-03-23 14:17:44,"Madison, Bldg 2, 3 Fenyang Rd., 0a7702",31.2165634701,121.451518536
21,2012-03-23 14:15:08,"Pane e Vini, 47 Sinan Rd., 0a7702",31.213876742,121.458397611
22,2012-03-23 14:14:40,"The Kitchen Salvatore Cuomo, Unit D, No. 2967, Lujiazui W Rd,, 0a7702",31.242899,121.492911
23,2012-03-23 14:14:21,"Southern Barbarian | 57ee509157e7e427, db24ef169f756df1a37E3a242, 0a7702",31.2231500984,121.454882702
24,2012-03-23 14:13:19,"Da Marco, 1/F, 103 E Zh""anbang Rd, 0a7702",31.2198944234,121.429828902
25,2012-03-23 14:12:48,"8 Otto e Mezzo BOMBANA, 6-7/F, Associate Mission Bldg., Rock Bund, 169 Yuanmingyuan Rd., 0a7702",31.2443203606,121.483735262
26,2012-03-23 13:42:44,"212fb0861085 Xibo Xibonese Rest., 83 Changshu Rd., 0a7702",31.2189747726,121.443293902
27,2012-03-23 13:42:41,"Old Jesse Restaurant, 41 Tianping Rd. | 2973ef41f7, 0a7702",31.2050567484,121.433150768
28,2012-03-23 13:42:39,"Di Shui Dong, 2/F, 56 S Maoming Rd | 020def56f727c, 0a7702",31.223198758,121.455686119
