,time,poi,latitude,longitude
0,2011-12-13 00:27:41,"USPS-DFW Finance, 2300 W 32nd St., Dallas",32.8748584966,-97.0440969162
1,2011-10-14 01:33:34,"Hair by Hope, 725 Arcadia St, Hurst",32.8222968778,-97.2023096055
2,2011-03-11 13:08:05,"Centre Oaks, 14609 Chimney Meadow St, Fort Worth",32.8201057872,-97.0517793858
3,2010-01-14 04:38:15,"Hula's Bar & Lei Stand, 134 Kapahulu Ave, 2nd Floor, Honolul",21.2716967165,-157.821766367
4,2009-12-03 05:35:35,"Holiday Inn Long Beach Airport, 2640 N Lakewood Blvd, Long Beach",33.8038352066,-118.14261459
5,2009-11-07 05:35:46,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6448547738,-73.781474664
6,2009-11-04 03:29:06,"Walmart Supercenter, 4101 Highway 121, Bedford",32.86422342,-97.10604072
7,2009-11-04 03:28:04,"Kroger, 1060 N Main St, Euless",32.8511824118,-97.0813751221
8,2009-11-04 03:25:33,"Dixie House Cafe, Airport Frwy, Euless",32.8372942903,-97.0824918855
9,2009-11-04 03:25:01,"Dixie House Cafe, Airport Frwy, Euless",32.8372942903,-97.0824918855
10,2009-11-04 03:16:18,"Tarrant County College (Southeast Campus), 2100 Southeast Pkwy, Arlington",32.6392433642,-97.071906105
