,time,poi,latitude,longitude
0,2013-08-07 12:17:11,"Ma Dang Gook Soo c8f96d18, 860 S Western Ave, Los Angeles",34.05621306,-118.30942595
1,2013-07-22 05:19:53,"Green Street Restaurant, 146 Shoppers Ln, Pasadena",34.143107,-118.131619692
2,2013-07-05 10:54:26,"Twin Palms Restaurant, 101 W Green St, Pasadena",34.144710684,-118.152425219
3,2013-02-09 00:57:43,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
4,2013-02-07 00:14:16,"Picca Peruvian Cantina, 9575 W Pico Blvd, Los Angeles",34.0553957556,-118.397611685
5,2013-01-03 09:08:44,"Lemonade Pasadena, 146 S Lake Ave, Pasadena",34.1432424804,-118.132077691
6,2012-11-21 11:56:57,"The Sandwich Joint, 1068 W 7th St, Los Angeles",34.0504537522,-118.263468777
7,2012-04-03 10:38:22,"H&R Block, 717 E El Camino Real, Sunnyvale",37.3592082089,-122.021097664
8,2012-03-29 22:49:38,"Doubletree by Hilton Hotel Los Angeles - Westside, 6161 W Centinela Ave, Culver City",33.9824683994,-118.396310837
9,2012-03-13 19:42:59,"Tapas 24, Diputaci, 269, Barcelona",41.3906738992,2.16740945206
10,2011-12-28 01:40:18,"Sleep Inn, 20406 International Blvd, SeaTac",47.418439,-122.296392918
11,2010-11-13 08:15:09,"Tea Era 36bf, 271 Castro St, Mountain View",37.3929508926,-122.079397538
12,2010-06-17 08:05:33,"Rio Adobe, 10525 S De Anza Blvd, Cupertino",37.3156016335,-122.032871246
13,2009-12-25 09:38:21,"Target, 2220 Bridgepointe Pkwy, Foster City",37.5590388343,-122.283673001
14,2009-12-23 08:42:45,"Bakesale Betty, 5098 Telegraph Ave, Oakland",37.8369508577,-122.262328582
