,time,poi,latitude,longitude
0,2016-07-29 21:39:23,"Duinrell, Duinrell 1, Wassenaar",52.1463149736,4.38453197479
1,2016-07-25 04:03:04,"Restaurant Buena Vista, T59da Legion596f 24, Jihlava",49.4012623783,15.5858445168
2,2014-03-01 21:22:33,"IJFC, Heemradenlaan 7, IJsselstein",52.0186978881,5.02808212376
3,2013-01-14 00:25:50,"De familie Suykerbuyck, Luikerweg 145, Valkenswaard",51.308815,5.42416
4,2012-11-26 03:15:57,"De Gelachkamer, Papeweg 10, Wolphaartsdijk",51.5315785644,3.82146140944
5,2011-08-28 05:25:28,"Rabobank Laren, Huenderstraat 3, Laren",52.192880296,6.36429727077
6,2011-08-23 22:22:44,"Huizermaat, Monnickskamp 7, Huizen",52.2953417083,5.26211039699
7,2011-08-01 18:10:57,"KNRM Blaricum, Stichtseweg 99, Blaricum",52.3015968245,5.30225284266
8,2011-08-01 15:38:58,"Bakkerij Grootkarzijn, Eperweg 63, t Harde",52.4145639001,5.88488477177
9,2011-03-08 21:05:34,"Zaal Debije, Pastoor Debijestraat, Hegelsom",51.4376181364,6.03845715523
10,2011-03-08 02:32:20,"Caf De Lange, Wilhelminaplein 9, Horst",51.453909874,6.052432
11,2011-03-08 01:42:13,"Hart van Horst, Wilhelminaplein 5, Horst",51.4537385437,6.05228107206
12,2011-03-03 22:15:41,"Lawaai HQ, Boerenhoek, Angeren",51.90655,5.975328
13,2011-01-31 03:33:12,"Caf Lange Leo, Spuistraat 326, Amsterdam",52.369006,4.8887
14,2011-01-30 20:14:07,"Dante Kitchen & Bar, Spuistraat 320, Amsterdam",52.3689899673,4.88854050636
15,2010-11-21 04:33:55,"De Tram, Gooierserf 124, Huizen",52.298122,5.246211
16,2010-11-07 07:32:44,"Holy Moly Irish Pub, Plein 2000 23, Huizen",52.298959,5.24224
17,2010-09-23 05:49:39,"Whisky Caf L&B, Korte Leidsedwarsstraat 82-84, Amsterdam",52.3628170109,4.88509757326
18,2010-04-10 21:46:01,"Hotel Amelander Kaap, Oosterhiemweg 1A, Ameland",53.4471690928,5.63929437148
19,2010-03-15 17:46:44,"Scouting Flevo Zee, Pier 3, Huizen",52.3091375733,5.24530913621
