,time,poi,latitude,longitude
0,2015-12-08 12:14:44,"The Pub, 619 Main St, Waltham",42.3765299717,-71.2353301048
1,2014-09-17 08:37:59,"Shamrock Pub, 175 Railroad Ave, Norwood",42.196263,-71.1991
2,2014-09-17 08:37:28,"Sunset Grill & Tap, 130 Brighton Ave, Allston",42.3527522476,-71.1316439509
3,2014-09-17 08:36:47,"7 Nana Japanese Steakhouse, 199 Boston Rd, North Billerica",42.5807065967,-71.2892276389
4,2014-09-17 08:35:36,"The Great American Bar And Grill, 1736 Broadway, Raynham",41.975011451,-71.068536438
5,2014-09-17 08:33:25,"Toby Keith's I Love This Bar And Grill, 275 Patriot Pl, Foxborough",42.0912410757,-71.2681206511
6,2014-09-17 08:32:21,"Still & Stir, 57 Exchange St., Worcester",42.265839,-71.799464
7,2014-09-17 08:30:35,"Cigar Masters, 1 W Exchange St, Providence",41.8251286835,-71.4150617099
8,2014-09-17 08:29:53,"Bison County, 275 Moody St, Waltham",42.3714328644,-71.2370177549
9,2014-09-17 08:27:20,"Cafe St. Petersburg, 57 Union St, Newton Center",42.33001,-71.192505
10,2014-09-17 08:25:51,"Joe Sent Me, 849 Main St, Waltham",42.3763567579,-71.2447676129
11,2014-09-17 08:24:32,"Cape Ann Brewing Company, 11 Rogers St, Gloucester",42.6111741001,-70.6650571821
12,2014-09-17 08:22:50,"Cathay Pacific, 111 Hancock St, Quincy",42.2806802074,-71.0354793945
13,2014-09-17 08:21:32,"Gourmet Garden, 95 Washington St, Canton",42.140188846,-71.1462992549
14,2014-09-17 08:21:19,"Slap Shotz Family Sports Pub, 39 E Main St, Avon",42.1300782073,-71.0396406888
15,2014-09-17 08:18:15,"The Coast Guard House, 40 Ocean Rd, Narragansett",41.4302016734,-71.4553560811
16,2014-09-17 08:16:54,"The Rice Barn, 1037 Great Plain Ave, Needham",42.2802725,-71.237561
17,2014-09-17 08:15:02,"Lolita Cocina & Tequila Bar, 271 Dartmouth St, Boston",42.350586,-71.077539
18,2014-09-17 08:11:50,"Flatbread Company at Sacco's Bowl Haven, 45 Day St, Somerville",42.3956933064,-71.1237454679
19,2014-09-17 08:09:56,"Tahiti, 22 Mah Way, Dedham",42.2451408785,-71.172530127
20,2014-09-17 08:07:43,"Echo Bridge Restaurant, 1068 Chestnut St, Newton",42.3126071023,-71.2244123001
21,2014-07-04 03:26:40,"Sebago Brewing Company, 65 Portland Rd, Kennebunk",43.3974394307,-70.5293512344
22,2013-12-15 13:18:33,"Playmakers, 342 Moody St, Waltham",42.3703965565,-71.2369539456
23,2013-09-22 09:10:52,"City Bar, 65 Exeter St, Boston",42.3493245849,-71.0793768958
24,2013-03-07 03:45:48,"Cheng-D, 657 Washington St, Stoughton",42.1281350819,-71.1022523302
25,2012-09-23 11:49:19,"Scholars Boston Bistro, 25 School St, Boston",42.3580410197,-71.058978258
26,2012-07-26 08:54:42,"Applebee's, 4995 Westone Plz, Chantilly",38.87042648,-77.44507937
27,2012-04-27 10:04:22,"Joe's Crab Shack, 12831 Fair Lakes Pkwy, Fairfax",38.8609816618,-77.3855800933
28,2011-12-29 08:52:30,"Border Cafe, 128 Middlesex Tpke, Burlington",42.4845513019,-71.2205545889
29,2011-09-22 06:17:04,"Picante!, 14511 Lee Jackson Memorial Hwy Ste B, Chantilly",38.9007808645,-77.4495046751
30,2011-09-01 10:05:48,"Hyatt Regency O'Hare, 9300 Bryn Mawr Ave, Rosemont",41.9812247196,-87.8591931461
31,2011-07-28 06:37:40,"The Tasting Room Wine Bar & Shop, 1816 Library St, Reston",38.9584171418,-77.3587297487
32,2010-12-22 08:47:08,"Biagio Ristorante and Bar, 123 Moody St, Waltham",42.3739828238,-71.2366406995
33,2010-11-12 23:51:07,"Asia Grill & Sushi, 287 School St, Mansfield",42.015838,-71.230913
34,2010-11-12 01:17:41,"The Hong Kong, 65 Chatham St, Boston",42.3597829272,-71.05391181
35,2010-11-12 01:11:16,"Back Bay Social Club, 867 Boylston St, Boston",42.3483980319,-71.0832011641
36,2010-11-12 01:08:07,"D & L Liquors, 119 River St, Waltham",42.3697080667,-71.2202338667
37,2010-10-03 02:43:38,"RSPT, 174 Russell St, Worcester",42.27088698,-71.81426719
38,2010-06-17 10:12:24,"Backyard Grill & Bar, 13999 Metrotech Dr, Chantilly",38.8954712833,-77.4293711
39,2010-05-19 13:33:17,"Foxboro Mandarin Chinese Restaurant, 369 Central St, Foxborough",42.0376439633,-71.2330663204
40,2010-05-19 02:00:28,"The Boynton Restaurant & Spirits, 117 Highland St, Worcester",42.27081,-71.80727
41,2010-05-15 00:51:35,"The Reserve Bin, 373 Central St, Foxborough",42.0372933545,-71.2333774567
42,2010-04-17 06:40:36,"Jose Cuervo Tequileria, Concourse B, Sterling",38.9489594522,-77.4482888361
43,2010-04-16 07:05:08,"Foster's Grille, 5007 Westone Plz Ste E, Chantilly",38.8700076807,-77.4443722904
44,2010-04-10 15:09:19,"Mandarin Cuisine, 238 Highland Ave, Needham",42.303783635,-71.2206532076
45,2010-03-06 08:09:10,"Harpoon Brewery, 306 Northern Ave, Boston",42.3470996759,-71.0347597243
46,2009-10-28 11:32:10,"Smokey Bones Bar & Fire Grill, 301 Technology Center Dr, Stoughton",42.1555623597,-71.0659597557
47,2009-10-21 22:46:33,"Joe Sent Me, 849 Main St, Waltham",42.3763567579,-71.2447676129
