,time,poi,latitude,longitude
0,2016-07-13 23:01:30,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
1,2016-03-03 00:25:13,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
2,2016-03-01 00:38:08,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
3,2016-02-24 23:29:39,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
4,2016-02-12 01:26:32,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
5,2016-02-11 00:41:20,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
6,2016-02-09 23:43:19,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
7,2016-02-09 00:59:34,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
8,2016-02-05 22:50:18,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
9,2016-02-04 00:50:48,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
10,2016-02-02 00:11:14,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
11,2016-01-29 00:02:11,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
12,2016-01-28 01:00:45,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
13,2016-01-20 23:59:16,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
14,2015-12-25 00:17:04,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
15,2015-12-17 00:18:55,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
16,2015-12-16 00:42:54,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
17,2015-11-24 00:05:14,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
18,2015-11-18 00:31:52,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
19,2015-11-17 00:07:37,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
20,2015-10-28 23:40:47,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
21,2015-10-27 23:18:27,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
22,2015-10-27 00:01:56,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
23,2015-10-20 23:56:46,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
24,2015-10-19 23:27:28,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
25,2015-10-14 23:35:42,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
26,2015-10-07 23:19:50,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
27,2015-10-07 03:26:20,"Billy's On Burnet, 2105 Hancock Dr, Austin",30.3220370886,-97.7398215788
