,time,poi,latitude,longitude
0,2013-10-30 06:41:31,"Coq D'Or, 140 E Walton Pl, Chicago",41.8999139618,-87.6234705338
1,2013-07-15 05:38:17,"Royal Sonesta New Orleans, 300 Bourbon St, New Orleans",29.9557053973,-90.0680230886
2,2013-06-08 23:29:45,"Bahia, C. Escudellers, 46, Barcelona",41.380566,2.177325
3,2013-04-15 04:39:17,"Island Hotel and Restaurant, 373 2nd St, Cedar Key",29.137238,-83.031116
4,2013-01-25 06:44:24,"Dancing Goats Coffee Bar, 650 North Ave NE, Atlanta",33.7713977438,-84.3674381758
5,2012-10-13 06:47:09,"Holiday Inn Athens-University Area, 197 E Broad St, Athens",33.9569775963,-83.3775173222
6,2012-10-03 09:06:57,"Merchants Restaurant, 401 Broadway, Nashville",36.160907002,-86.7771830507
7,2011-12-25 04:12:19,"Happy Nails, 107 W 23rd St #W2, Panama City",30.1890617609,-85.6611031294
8,2011-08-02 01:07:04,"Shula's 347 Grill, 1701 Commerce St, Fort Worth",32.747807,-97.325453
9,2011-08-01 09:14:58,"Sheraton Fort Worth Downtown Hotel, 1701 Commerce St, Fort Worth",32.7477464078,-97.3249679804
10,2011-07-16 02:02:55,"Midway Pub, 552 Flat Shoals Ave SE, Atlanta",33.7394087947,-84.3441948295
11,2011-07-16 02:02:05,"Fox Bros. Bar-B-Q, 1238 Dekalb Ave NE, Atlanta",33.7609984083,-84.3474755033
12,2011-07-16 02:01:23,"Value Village, 3503 Memorial Dr, Decatur",33.753003494,-84.2689354927
13,2011-07-16 02:00:12,"Joe's East Atlanta Coffee Shop, 510 Flat Shoals Ave SE, Atlanta",33.74034,-84.34543
14,2011-01-21 12:03:16,"Hive Marketing HQ, 1500 Marbut Ave SE, DeKalb County",33.74321,-84.33851
15,2010-09-27 11:38:32,"Uptown Theatre, 1350 Third St, Napa",38.2965090944,-122.287593617
16,2010-01-27 04:21:03,"Front Page News, 1104 Crescent Ave NE, Atlanta",33.7849053063,-84.3844688802
