,time,poi,latitude,longitude
0,2010-12-25 01:40:00,"Caribou Coffee, 9955-9965 Hudson Place, Woodbury",44.94404297,-92.90474466
1,2010-12-24 08:37:37,"Yang's Chinese Restaurant, 1568 Woodlane Dr, Woodbury",44.9263020911,-92.9662660335
2,2010-12-04 18:35:34,"Columbia Police Department, 600 E Walnut St, Columbia",38.9525311249,-92.3304657188
3,2010-11-23 01:56:29,"Shakespeare's Pizza, 225 S 9th St, Columbia",38.9488746894,-92.3285877329
4,2010-08-23 01:43:44,"Lucy's Corner Cafe, 522 E Broadway, Columbia",38.951395,-92.330892
5,2010-08-11 01:42:49,"Jamba Juice Tamarack Village, 8362 Tamarack Village, #123, Woodbury",44.94333797,-92.93547378
6,2010-07-30 06:58:18,"Buckingham Smokehouse, 3804 Buttonwood Dr, Columbia",38.9079326272,-92.3303890228
7,2010-07-11 07:58:39,"McAlister's Deli, 1205 Grindstone Pkwy, Columbia",38.9133552088,-92.3220539085
8,2010-07-02 05:28:25,"Kaldi's Coffee, 29 S 9th St, Columbia",38.95048741,-92.327746
9,2010-05-28 11:44:56,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
10,2010-04-25 01:28:30,"Pronto Pizza, 62 W 48th St, New York",40.7583649683,-73.9805149986
11,2010-02-17 07:47:32,"Hy-Vee, 405 E Nifong Blvd, Columbia",38.911642952,-92.3337499725
12,2010-02-14 10:17:40,"Hy-Vee, 405 E Nifong Blvd, Columbia",38.911642952,-92.3337499725
