,time,poi,latitude,longitude
0,2010-11-07 03:18:45,"PS Nails, Hwy 25, Monticello",45.3025289366,-93.7970022881
1,2010-11-07 03:16:35,"Chino Latino, 2916 Hennepin Ave, Minneapolis",44.9485734723,-93.2985162735
2,2010-11-07 03:15:24,"Epic Entertainment, 110 N 5th St Ste 550, Minneapolis",44.9810595402,-93.2744139433
3,2010-11-07 03:14:29,"The Loon Caf, 500 1st Ave N, Minneapolis",44.980315859,-93.2737246922
4,2010-11-07 03:10:28,"Hennepin Lake Liquors, 1200 W Lake St, Minneapolis",44.948506,-93.294741
5,2010-11-07 03:03:50,"Manny's Steakhouse, 826 S Marquette Ave, Minneapolis",44.9744807303,-93.272206605
6,2010-11-07 03:02:46,"Zantigo, 255 57th Ave NE, Fridley",45.0718344691,-93.2657739562
7,2010-11-07 03:01:33,"Famous Dave's, 310 3rd St NE, Waite Park",45.5583676349,-94.208091162
8,2010-11-07 03:00:47,"Marcus Parkwood Cinema, 1533 Frontage Rd N, Waite Park",45.5548610111,-94.2380149522
9,2010-11-07 03:00:00,"Memorial Blood Centers - St. Paul, 737 Pelham Blvd, Saint Paul",44.9633211127,-93.2008041641
10,2010-11-07 02:59:31,"Keys Cafe & Bakery, 114 S 9th St, Minneapolis",44.9742217,-93.2717218
11,2010-11-07 02:58:38,"MN 62 and I-35W, MN 62, Minneapolis",44.8908740341,-93.2747609559
12,2010-11-07 02:56:09,"Going In Style, 103 Pine St, Monticello",45.30649,-93.794121
13,2010-11-07 02:54:37,"U of M - Vet. Diagnostic Lab, 1333 Gortner Ave, Saint Paul",44.9817086701,-93.1826484763
14,2010-11-07 02:53:51,"Dukes Pizza, Pub and Grill, 1285 Geneva Ave N, Oakdale",44.9669846746,-92.9842119896
15,2010-11-07 02:28:05,"Wuollet Bakery, 3608 W 50th St, Edina",44.9126428335,-93.325565078
16,2010-11-07 02:27:15,"Rice Palace, 1626 White Bear Ave N, Saint Paul",44.9904157236,-93.0246341832
17,2010-11-07 02:26:40,"The Plaza Theater, 1847 Larpenteur Ave E, Maplewood",44.992309158,-93.0216906143
18,2010-11-07 02:24:47,"CPM, 1728 W Lake st, Minneapolis",44.9479262585,-93.3056913363
19,2010-11-07 02:23:23,"Best Maid Cookie Company, 1147 Benson St, River Falls",44.8709615662,-92.6159932757
20,2010-11-07 02:22:18,"Banana Republic, 6415 Labeaux Ave NE, Albertville",45.24463805,-93.665803
21,2010-11-04 22:55:45,"Wells Fargo, 13765 83rd Way N, Maple Grove",45.1053949667,-93.4543794394
22,2010-11-04 22:48:26,"P.F. Chang's, 12071 Elm Creek Boulevard North, Maple Grove",45.16021,-93.44409
23,2010-11-04 22:42:22,"Pittsburgh Blue, 11900 Main St, Maple Grove",45.0914891839,-93.4321704136
24,2010-10-10 01:35:33,"Hong Thai Restaurant, 5600 LA Centre Ave #110, Albertville",45.2331537821,-93.6619705396
25,2010-09-30 23:08:59,"Salut Bar Americain, 5034 France Ave S, Minneapolis",44.911575,-93.329318
26,2010-02-07 06:16:13,"Space Aliens, 11166 CR-37, Albertville",45.2394523993,-93.6597621966
27,2009-12-28 03:41:15,"Chatters Restaurant & Bar, 4181 Cedar St, Monticello",45.287835,-93.80411845
