,time,poi,latitude,longitude
0,2013-08-29 22:02:41,"Starbucks, 9920 Foley Blvd NW, Coon Rapids",45.15021428,-93.27634306
1,2013-07-08 02:04:58,"BK Family Restaurant, 11496 Martin St NW, Coon Rapids",45.1789971713,-93.3161830635
2,2013-04-23 09:32:24,"Coon Rapids Chrysler Dodge Jeep Ram, 10541 Woodcrest Dr NW, Coon Rapids",45.16177405,-93.28557171
3,2013-01-26 04:35:41,"Rose Garden, 10565 University Ave NE, Blaine",45.1630920962,-93.2660085395
4,2012-03-23 02:39:01,"Leeann Chin, 9428 Dunkirk Ln. N, Maple Grove",45.1254604415,-93.4907920191
5,2011-05-30 18:11:43,"Coon Rapids-Riverdale Northstar Rail Station, 3300 Northdale Blvd NW, Coon Rapids",45.1910503746,-93.3514308929
6,2010-09-01 21:26:56,"Starbucks, 9920 Foley Blvd NW, Coon Rapids",45.15021428,-93.27634306
7,2010-09-01 04:57:54,"Starbucks, 15300 Grove Cir N, Maple Grove",45.1360576515,-93.4752256513
8,2010-09-01 04:57:10,"Target, 15300 Grove Cir N, Maple Grove",45.1361643506,-93.4752061852
9,2009-10-25 09:18:07,"Triple Rock Social Club, 629 Cedar Ave S, Minneapolis",44.9667753758,-93.2470849156
