,time,poi,latitude,longitude
0,2016-03-11 23:16:01,"Caballo Blanco, 5604 Franklin Blvd, Sacramento",38.5247043225,-121.472071263
1,2015-07-21 08:20:26,"Ground Central Coffee Company, 800 2nd Ave, New York",40.7502316045,-73.9720150256
2,2015-03-21 20:17:37,"File, 131 W 33rd St, New York",40.7498767077,-73.9897844195
3,2015-03-02 06:08:57,"East Village Social (EVS), 126 Saint Marks Pl, New York",40.7269174079,-73.9836600656
4,2014-10-20 20:40:14,"Starbucks, 220 E 42nd St, New York",40.749783,-73.9728
5,2014-09-14 23:33:54,"Chick-fil-A, 5 University Pl #11, New York",40.73113254,-73.99505189
6,2014-09-10 09:07:28,"Wok to Walk, 648 3rd Avenue, New York",40.7515843624,-73.9740697463
7,2014-09-08 02:24:47,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
8,2014-09-07 21:29:09,"Freemans Sporting Club Barber, 8 Rivington St, New York",40.7214370749,-73.9928768812
9,2014-08-14 21:57:59,"NYS DMV - Midtown Office, 366 W 31st St, New York",40.7512683917,-73.9971235837
10,2014-08-10 22:38:05,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
11,2014-08-10 07:15:57,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
12,2012-07-03 21:08:02,"Taylor Gourmet, 1200 19th St NW, Washington",38.9059319362,-77.0433893544
13,2012-06-08 09:06:30,"Ping Pong Dim Sum, 900 7th St NW, Washington",38.9013535387,-77.0220565796
14,2012-06-03 01:56:23,"Yale West Rooftop Pool, 443 New York Ave NW, Washington",38.90452,-77.017918
15,2010-02-12 08:28:49,"Zentan, 1155 14th St NW, Washington",38.9050606128,-77.0316696167
16,2010-01-01 15:21:41,"Yum's II, 1413 14th St NW, Washington",38.9094479019,-77.0317447186
17,2009-10-04 05:14:33,"Vida Fitness, 1517 15th St NW, Washington",38.9102019158,-77.0344046365
