,time,poi,latitude,longitude
0,2014-07-08 22:09:08,"Motorino Pizzeria, 15 Ship St, 63d4",22.2759786473,114.170830612
1,2014-02-28 01:31:27,"Motorino Pizzeria, 15 Ship St, 63d4",22.2759786473,114.170830612
2,2013-11-03 21:23:31,"Ted's Lookout, 17A Moon St, 992f",22.276265251,114.168496756
3,2013-08-31 14:13:10,"Camper's, 13 Pan Hoi St, 992f",22.2863895761,114.211142826
4,2013-08-31 14:11:25,"Mr. Wong's b7023610f3, 20 Kwong Wa St, fad2",22.3163927,114.172990288
5,2013-08-31 14:10:41,"La Rotisserie, Shop B, G/F, Manhattan Avenue, 25 Queen's Rd C, Sheung Wan",22.2847661056,114.15112598
6,2013-08-31 14:09:01,"Lab Made, 6 Brown St, Tai Hang",22.2787481905,114.191799927
7,2013-08-31 13:51:17,"Hindu Curry Kitchen, 90 Shau Kei Wan Rd, Sai Wan Ho",22.2825323722,114.221562789
8,2013-08-31 13:50:03,"Coco Thai, G/F, West Block, Deep Water Bay Beach, Island Road, Deep Water Bay, Hong Kong, 992f",22.2439842302,114.188154171
9,2013-08-31 13:43:04,"La Crperie, 1/F, Kui Chi Mansion, 100-102 Queen's Rd E, 63d4",22.276336,114.170092
10,2013-08-31 13:41:26,"Brickhouse, 20A D'Aguilar St, 2db0",22.2811421259,114.155677746
11,2013-08-31 13:39:47,"School Food, Shop 1302, 13/F, Times Square, 1 Matheson St, dc237e",22.2782305265,114.182145574
12,2013-08-31 13:38:41,"La'taste c18a, 34-38 Stanley St, 992f",22.2825393507,114.155266285
13,2013-08-31 13:36:21,"Sun King Yuen Curry Restaurant b06f1296e90fda, G/F, 20 Spring Garden Ln, 992f",22.2758012095,114.172879982
14,2013-08-31 13:34:42,"Din Tai Fung, 68 Yee Wo St, dc237e",22.2793969256,114.186244201
15,2013-08-31 13:14:57,"Fatty Crab a5f9, 11-13 Old Bailey St, 2db0",22.2815664363,114.153635502
16,2013-08-31 13:14:14,"Cinta-J Bar & Restaurant, Shop G-4, Malaysia Bldg, 69 Jaffe Rd, 63d4",22.2787845866,114.170813195
17,2013-08-31 13:13:40,"Motorino, 14 Shelley St, 2db0",22.2816995932,114.153001267
18,2013-07-21 21:56:20,"Tamar Park, Tim Mei Ave, Tamar",22.2813611111,114.165583333
19,2013-04-25 00:31:17,"Wooloomooloo Steakhouse, 31/F & Rooftop, The Hennessy, 256 Hennessy Rd, 63d4",22.277726833,114.176131189
20,2013-04-15 23:05:03,"Oolaa Petite, G/F, Shop 2 Tower 2 Starcrest, 9 Star St, 63d4",22.2765677335,114.168140888
21,2013-04-15 15:10:05,"The News Room Diner, G/F, 33 Tong Chong St, 992f",22.287401,114.211710633
22,2013-04-14 17:26:45,"Katte Shabushabu dd4b, 5 Caroline Hill Rd, dc237e",22.2775367784,114.186052623
23,2013-04-14 17:18:37,"Under Bridge Spicy Crab, Shop 1-2, G/F, 414-424 Jaffe Rd, 63d4",22.2801807381,114.180734848
24,2013-04-14 16:53:03,"Ted's Lookout, 17A Moon St, 992f",22.276265251,114.168496756
25,2013-04-11 07:52:12,"Le Pastis, 28 Rue du Commandant Andr, Cannes",43.551064867,7.02287104221
26,2012-12-30 09:57:19,"SUNDAY SOUL @ Paradise by The Way of Kensal Green, 19 Kilburn Ln, Kensal Green",51.5290561677,-0.216264521538
27,2012-09-14 20:22:07,"Mercedes Drive Thru Project, Edwards Mews, London",51.514733153,-0.149072259703
