,time,poi,latitude,longitude
0,2014-07-14 06:08:08,"Pamplemousse Ptisserie et Caf, 2401 Broadway St, Redwood City",37.4863158425,-122.231284599
1,2014-03-30 09:50:56,"Devil's Slide Coastal Trail, Formerly Highway 1, Pacifica",37.5733351176,-122.516011468
2,2014-03-03 07:32:43,"Rockin' Jump, 401 Quarry Rd, San Carlos",37.5173473753,-122.266698611
3,2014-02-04 09:19:23,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7764317744,-122.395303973
4,2013-02-28 10:42:10,"BackYard Coffee Company, 965 Brewster Ave, Redwood City",37.4876038554,-122.235218222
5,2013-01-12 13:20:58,"Penzey's Spices, 771 Santa Cruz Ave, Menlo Park",37.451079,-122.184586617
6,2012-06-17 02:44:04,"Talbot's Toyland, 445 S B St, San Mateo",37.564387,-122.32099419
7,2012-05-10 02:04:58,"nom.com (Yoink Games), 1700 Seaport Blvd, Redwood City",37.5108637904,-122.200392315
8,2011-06-05 04:40:51,"Shabuway, 145 E 3rd Ave, San Mateo",37.5646089551,-122.323913349
9,2011-06-01 04:11:35,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
10,2011-05-11 04:17:22,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
11,2010-07-24 00:22:49,"San Mateo County Superior Court -  Central Branch, 800 N Humboldt St, San Mateo",37.5815088408,-122.328435835
12,2010-07-02 08:52:21,"Millbrae BART Station, 200 Rollins Rd, Millbrae",37.6003274047,-122.386740312
13,2010-04-13 09:49:43,"Suruki Supermarket, 71 E 4th Ave, San Mateo",37.5634597447,-122.323676348
14,2010-03-14 03:22:48,"Talbot's Toyland, 445 S B St, San Mateo",37.564387,-122.32099419
15,2010-01-13 01:18:04,"Millbrae BART Station, 200 Rollins Rd, Millbrae",37.6003274047,-122.386740312
16,2009-11-29 03:05:04,"Starbucks, 54 E 4th Ave, San Mateo",37.563078648,-122.323907813
17,2009-11-08 08:56:47,"Central Park, 50 E 5th Ave, San Mateo",37.5614839855,-122.322108729
18,2009-10-17 10:12:26,"Pasta Pasta, 125 E 4th Ave, San Mateo",37.5639572898,-122.322939079
19,2009-09-22 04:17:06,"Yerba Buena Gardens, 745 Mission St, San Francisco",37.7848084905,-122.402592301
20,2009-09-01 04:35:52,"San Mateo Main Library, 55 W 3rd Ave, San Mateo",37.5623048362,-122.327002167
21,2009-09-01 04:34:40,"San Mateo Main Library, 55 W 3rd Ave, San Mateo",37.5623048362,-122.327002167
22,2009-07-29 08:07:37,"Central Park, 50 E 5th Ave, San Mateo",37.5614839855,-122.322108729
