,time,poi,latitude,longitude
0,2012-06-06 10:09:55,"Baggage Claim, 6301 Silver Dart Drive, Mississauga",43.6856340574,-79.6198307754
1,2012-06-06 04:12:19,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
2,2011-05-28 06:40:16,"Peter's Place, 749 Broadview Avenue, Toronto",43.675829,-79.358192
3,2010-11-25 08:03:28,"Courthouse, 57 Adelaide St. E, Toronto",43.6510999856,-79.3753711816
4,2010-09-25 00:55:04,"Tim Hortons, 75 Barrie View Dr, Barrie",44.3361428235,-79.6866595745
5,2010-09-24 23:17:30,"Mastermind Toys, 639 Mount Pleasant, Toronto",43.7048099762,-79.3886223712
6,2010-07-24 04:48:05,"Tim Hortons, 2098 Commerce Park Dr, Innisfil",44.2857771859,-79.6734332637
7,2010-01-12 16:33:43,"Sheraton Heathrow Hotel, Colnbrook Bypass, Harmondsworth",51.4833305367,-0.481354594231
8,2010-01-02 23:10:53,"Royal Botanic Gardens, Kew, Kew Rd, Kew",51.4777479688,-0.296630859375
9,2009-11-11 01:20:22,"Centre for Social Innovation, 215 Spadina Avenue, Toronto",43.6507644773,-79.3969273567
10,2009-11-08 07:19:08,"Chef of India, 30 Eglinton Avenue East, Toronto",43.7069845054,-79.3973693159
11,2009-11-01 04:45:18,"Mount Hope Catholic Cemetery, 305 Erskine Ave, Toronto",43.7144855156,-79.3856094042
12,2009-10-23 04:59:51,"Summerhill Subway Station, 1189 Yonge St., Toronto",43.6781791108,-79.3890952002
