,time,poi,latitude,longitude
0,2010-10-17 04:36:47,"High Tech Burrito, 790 Blossom Hill Rd, Los Gatos",37.234510189,-121.961205879
1,2010-09-26 04:08:40,"Happy Dragon, 245 W Main St, Los Gatos",37.22302,-121.985449933
2,2010-09-24 23:41:56,"Whole Foods Market, 1001 Galleria Blvd., Roseville",38.76740612,-121.26726687
3,2010-09-23 23:19:32,"Daves Avenue Elementary, 17770 Daves Ave, Monte Sereno",37.2403158086,-121.981005001
4,2010-09-20 01:59:22,"Nob Hill Foods, 15710 Los Gatos Blvd, Los Gatos",37.2402369252,-121.960065365
5,2010-06-10 03:56:57,"Falafel's Drive-In, 2301 Stevens Creek Blvd, San Jose",37.323606,-121.934980217
6,2010-03-14 14:10:17,"Planet Granite, 815 Stewart Dr, Sunnyvale",37.3843419169,-122.010821886
7,2010-03-14 14:04:44,"St. Joseph's Hill Open Space Preserve, St. Joseph's Regional Open Space, Los Gatos",37.2066333959,-121.985375321
8,2010-03-14 14:03:08,"Samaritan Park, Samaritan Drive at Charlotte Ave, Los Gatos",37.2508267177,-121.935208901
9,2009-10-07 11:02:20,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8144780599,-122.477635477
