,time,poi,latitude,longitude
0,2014-12-22 02:08:01,"Staples, 1610 Wilshire Boulevard, Santa Monica",34.0284425721,-118.486627244
1,2014-12-22 02:07:30,"Apple Third Street Promenade, 1415 Third Street Promenade, Santa Monica",34.0154296669,-118.49537091
2,2014-12-22 02:04:00,"Venice Ale House, 2 Rose Ave, Venice",33.994598,-118.480366
3,2014-12-22 01:43:29,"In-N-Out Burger, 1330 S Bradley Rd, Santa Maria",34.9372255671,-120.418863695
4,2014-12-22 01:43:05,"Mario's Peruvian & Seafood Restaurant, 5786 Melrose Ave, Los Angeles",34.0832034978,-118.326305151
5,2014-12-22 01:40:26,"Greener By Nature, 11919 Wilshire Blvd, Los Angeles",34.0463657118,-118.464825153
6,2014-12-22 01:39:43,"Blue Bottle Coffee, 1103 Abbot Kinney Blvd, Venice",33.9918438778,-118.470420219
7,2014-12-22 01:38:42,"Tacos Punta Cabras, 2311 Santa Monica Blvd, Santa Monica",34.0309777057,-118.477314957
8,2014-12-22 01:38:19,"The Refinery, 413 Santa Monica Blvd, Santa Monica",34.0167904912,-118.494741565
9,2014-12-22 01:36:40,"Loteria Grill, 1251 3rd Street Promenade, Santa Monica",34.0172573966,-118.497940425
10,2014-12-22 01:34:55,"ROC, 604 Arizona Ave, Santa Monica",34.0193178576,-118.49454199
11,2014-12-22 01:32:59,"Philz Coffee, 525 Santa Monica Blvd, Santa Monica",34.0176815509,-118.493680966
12,2014-12-22 01:32:09,"Philz Coffee, 525 Santa Monica Blvd, Santa Monica",34.0176815509,-118.493680966
13,2014-12-22 01:29:51,"Huckleberry Cafe & Bakery, 1014 Wilshire Blvd, Santa Monica",34.0239065561,-118.492055843
14,2014-12-22 01:28:46,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
15,2014-12-22 01:28:09,"Tacos Por Favor, 1408 Olympic Blvd, Santa Monica",34.0197596334,-118.48022332
16,2014-12-22 01:26:56,"B Sweet Dessert Bar, 2005 Sawtelle Blvd, Los Angeles",34.0407246436,-118.443477241
17,2014-10-14 07:35:29,"Santa Monica Seafood, 1000 Wilshire Blvd, Santa Monica",34.0237204951,-118.492258787
18,2013-07-02 06:20:08,"Mexicalli Grill, 212 Elk Ave, Crested Butte, CO 81224, Crested Butte",38.8696228761,-106.986900372
19,2013-07-01 07:23:50,"Teocalli Tamale, 311 1/2 Elk Avenue, Crested Butte",38.8698402497,-106.985141878
20,2013-05-31 10:53:38,"Maxwell's Steakhouse, 226 Elk Avenue, Crested Butte",38.869559,-106.986269
21,2013-04-17 11:22:36,"Havana Club Restaurant & Bar, 3831 Peck Rd, El Monte",34.07544,-118.02245
22,2013-01-17 09:16:30,"Brick Oven Pizzeria and Pub, 223 Elk Ave, Crested Butte",38.8699132204,-106.986388
23,2012-12-27 03:27:45,"Five Guys, 5060 E 2nd St, Casper",42.8479636014,-106.256360106
24,2012-11-05 09:50:41,"Montanya Distillers, 130 Elk Avenue, Crested Butte",38.8696432025,-106.987027215
25,2011-12-03 04:50:16,"Talk Of The Town, 230 Elk Ave., Crested Butte",38.869615,-106.98604954
26,2011-12-03 04:48:33,"The Last Steep, 208 Elk Ave., Crested Butte",38.8696557283,-106.98701
27,2009-08-25 13:18:36,"Literati Cafe, 12081 Wilshire Blvd, Los Angeles",34.044372478,-118.467380513
28,2009-08-25 13:05:15,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
29,2009-06-15 10:31:54,"Living Room Cafe & Bistro, 1010 Prospect St, La Jolla",32.8475642425,-117.274675597
