,time,poi,latitude,longitude
0,2014-01-20 08:31:04,"Caliente Pizza & Draft House, 4624 Liberty Ave, Pittsburgh",40.4620242243,-79.9500777323
1,2014-01-12 07:21:20,"House Of Blues, 3950 Las Vegas Blvd S, Las Vegas",36.0929792016,-115.175814629
2,2013-11-23 07:28:17,"Vincent's Pizza Park, 998 Ardmore Blvd, Pittsburgh",40.4105447115,-79.8446560978
3,2013-11-22 20:56:30,"Twin Oaks Lounge, 1985 Jacks Run Road, McKeesport",40.3382561114,-79.8078657974
4,2013-11-04 06:01:58,"Red Robin Gourmet Burgers, 200 Mall Circle Dr, Monroeville",40.430478783,-79.7945444222
5,2013-09-29 03:17:05,"Emeril's Orlando, 6000 Universal Blvd, Orlando",28.4728787918,-81.4660692215
6,2013-09-22 10:14:44,"Hilton Grand Vacations at SeaWorld, 6924 Grand Vacations Way, Orlando",28.4059533449,-81.4706718922
7,2013-09-05 02:13:31,"Gaby Et Jules Patisseries et Macarons, 5837 Forbes Ave, Pittsburgh",40.4380965777,-79.9216012789
8,2013-09-02 03:58:43,"North Country Brewing Co, 141 S Main St, Slippery Rock",41.0636544228,-80.055738
9,2013-09-01 22:13:19,"Dependable Drive-In, 500 Moon Clinton Rd, Coraopolis",40.510995503,-80.2548405853
10,2013-08-11 02:21:05,"Bear Run Campground, 184 Badger Hill Rd, Portersville",40.929622,-80.127095
11,2013-08-11 02:19:38,"Bear Run Campground, 184 Badger Hill Rd, Portersville",40.929622,-80.127095
12,2013-08-04 03:18:51,"Roundabout Brewery, 4901 Butler St, Pittsburgh",40.4770527874,-79.9569454486
13,2013-07-12 03:23:39,"The Melt, 115 New Montgomery St, San Francisco",37.7872404906,-122.400260399
14,2013-07-09 06:24:21,"Round Corner Cantina, 3720 Butler St, Pittsburgh",40.4667927683,-79.9642660471
15,2013-06-11 20:54:55,"Save-A-Lot, 725 Ross Ave, Pittsburgh",40.4427112775,-79.8837057669
16,2013-06-05 01:49:38,"Liberty Tavern, 5550 N River Rd, Rosemont",41.9802528962,-87.8631251188
17,2013-05-28 00:16:16,"Frick Park Off Leash Exercise Area, Riverview Trail, Pittsburgh",40.4315268659,-79.9074224442
18,2013-05-26 20:55:13,"Smoke Barbeque & Taqueria, 4115 Butler St, Pittsburgh",40.4697814299,-79.9610066414
19,2013-05-25 22:41:00,"Somma Pizza & Sports Bar, 380 Route 909, Verona",40.5274555738,-79.810749825
20,2013-05-07 18:56:59,"Gate B30, Concourse B, Pittsburgh",40.4943588559,-80.2447132457
21,2013-05-05 05:31:18,"The Potato Patch, 4800 Kennywood Blvd, West Mifflin",40.3884074816,-79.8651565967
22,2013-04-28 00:48:11,"Pittsburgh East Nissan, 3355 William Penn Hwy, Wilkins Township",40.4315975444,-79.8147993448
23,2013-04-15 03:06:16,"Beer Run, 156 Carlton Rd Ste 203, Charlottesville",38.0245402215,-78.468464613
24,2013-04-11 05:24:30,"Animal Nature, 7610 Forbes Ave, Pittsburgh",40.4396209287,-79.8971230416
25,2013-04-07 03:01:29,"Double Wide Grill, 2339 E Carson St, Pittsburgh",40.4284561889,-79.9713292962
26,2013-04-03 06:33:24,"Emiliano's Mexican Restaurant and Bar, 2557 E Carson St, Pittsburgh",40.4276436567,-79.968415
