,time,poi,latitude,longitude
28,2012-09-30 04:37:33,"Freebirds World Burrito, 879 Embarcadero del Norte, Isla Vista",34.4132738417,-119.855604172
29,2012-08-28 07:56:39,"Jersey Mike's Subs, 2415 E Baseline Rd., Phoenix",33.3771232302,-112.029865557
30,2012-08-20 02:14:34,"Breakfast Club, 2 E Jefferson St Ste 213, Phoenix",33.4477364656,-112.073232956
31,2012-08-13 09:19:07,"Noodle Exchange at Gold Coast Hotel & Casino, 4000 W Flamingo Rd, Las Vegas",36.1163025975,-115.192560486
32,2012-08-12 04:56:03,"Palms Pool, 4321 W Flamingo Rd, Las Vegas",36.1145588011,-115.193579443
33,2012-08-05 11:35:46,"Alice Cooper'stown Rock and Roll Sports Grill, 101 E Jackson St, Phoenix",33.4448059936,-112.072225183
34,2012-07-29 09:40:27,"Dusty Rhodes Park, Sunset Cliffs Blvd, San Diego",32.7520550717,-117.23918438
35,2012-07-22 16:33:11,"Lucky Strike Phoenix, 50 W Jefferson St, Phoenix",33.4478303405,-112.074251782
36,2012-07-16 12:35:40,"Sawmill Pass Trailhead, Division Creek Rd., Independence",36.9345941049,-118.289558887
37,2012-07-16 12:34:27,"Baxter Pass Trailhead, N Oak Creek Rd., Independence",36.8446152873,-118.297562599
38,2012-07-08 11:51:16,"Road to Seoul, 1230 S Western Ave, Los Angeles",34.0485903426,-118.308905661
39,2012-07-05 08:00:58,"Tilted Kilt Pub and Eatery, 2 E Jefferson St, Phoenix",33.4474552186,-112.072691523
40,2012-06-15 11:06:59,"Aunt Chilada's, 2021 W Baseline Rd, Tempe",33.3777383289,-111.971025467
41,2012-06-04 23:48:28,"Dunkin' Donuts, 2322 E Thomas Rd, Phoenix",33.4807009316,-112.031501526
42,2012-05-21 12:14:25,"Devine Legacy On Central, 4570 N Central Ave, Phoenix",33.50303463,-112.074822324
43,2012-05-17 11:15:54,"Five Guys, 50 W Jefferson St, Phoenix",33.4481025782,-112.074725032
44,2012-05-02 05:01:09,"Sleepy Dog Saloon & Brewery, 1920 E University Dr, Tempe",33.4223907783,-111.904166948
45,2012-04-28 01:04:49,"Romancing the Bean, 80 E Rio Salado Pkwy Ste 120, Tempe",33.4311230338,-111.938546772
46,2012-04-14 13:32:32,"Copper Blues Live!, 50 W Jefferson St, Phoenix",33.4477764589,-112.073914114
47,2012-04-14 13:30:42,"Stand Up Live, 50 W Jefferson St #200, Phoenix",33.4479382097,-112.074065482
48,2012-04-12 03:05:07,"Tilted Kilt Pub & Eatery, 660 W Warner Rd, Tempe",33.3349189,-111.9485851
49,2012-03-22 12:44:59,"O.H.S.O. Eatery + nanoBrewery, 4900 E Indian School Rd, Phoenix",33.4949725579,-111.975808186
50,2012-02-29 11:04:35,"Jersey Mike's Subs, 2415 E Baseline Rd., Phoenix",33.3771232302,-112.029865557
51,2012-02-21 13:47:31,"Zos Kitchen, 1641 E Camelback Rd, Phoenix",33.5087547302,-112.045814514
52,2012-02-18 13:34:04,"Seamus McCaffrey's Irish Pub & Restaurant, 18 W Monroe St, Phoenix",33.450248662,-112.074298356
53,2012-02-16 13:01:04,"Arcadia Tavern, 4801 E Indian School Rd, Phoenix",33.4943620733,-111.977799331
54,2012-02-11 14:04:51,"Octane Raceway, 9119 E Indian Bend Rd, Scottsdale",33.5362437255,-111.88472271
55,2012-02-10 04:30:39,"Paradise Bakery & Caf, 2000 E Rio Salado Pkwy, Tempe",33.4338741991,-111.902018563
56,2012-01-31 03:22:58,"Vanity Nightclub, 4455 Paradise Rd, Las Vegas",36.1096894593,-115.154677285
57,2012-01-29 13:42:03,"Carnegie Deli, 3400 Las Vegas Blvd S, Las Vegas",36.1207102641,-115.173772881
58,2012-01-11 12:55:44,"Boulders On Broadway, 530 W Broadway Rd, Tempe",33.4076029004,-111.947594347
59,2012-01-02 02:36:55,"Yard House, 9401 W Westgate Blvd, Glendale",33.53406674,-112.2613932
60,2011-12-28 05:50:31,"Texas BBQ House, 5037 S 24th St Ste 3, Phoenix",33.3998469217,-112.029604912
61,2011-12-24 04:01:50,"Lin's Grand Buffet, 3955 E Baseline Rd, Phoenix",33.377534707,-111.997547693
62,2011-12-23 07:23:27,"No Anchovies, 870 E University Blvd, Tucson",32.2315853834,-110.9584841
63,2011-12-17 09:58:49,"Raising Cane's Chicken Fingers, 4325 E Thomas Rd, Phoenix",33.4798654144,-111.988377994
64,2011-11-23 05:15:30,"Wally's American Pub 'N Grill, 5029 N 44th St, Phoenix",33.510723451,-111.98608411
65,2011-11-03 04:08:56,"Phoenix Municipal Stadium, 5999 E Van Buren St, Phoenix",33.4491587932,-111.955471656
66,2011-10-31 09:02:37,"Panda Express, 2434 E Baseline Rd, Phoenix",33.3783766468,-112.028689522
67,2011-10-30 02:13:17,"Camelback Volkswagen, 1499 E Camelback Rd, Phoenix",33.5087278419,-112.050102602
68,2011-10-19 09:55:39,"Harvill Building, 1103 University of AZ, Tucson",32.2346128829,-110.954595797
69,2011-09-21 12:47:55,"Chase Field, 401 E Jefferson St, Phoenix",33.4455873458,-112.066875477
70,2011-09-11 09:28:05,"Yoshi's, 4102 N 24th St #2, Phoenix",33.4954530001,-112.030752897
71,2011-09-07 09:17:58,"Rubio's, 2320 E Baseline Rd, Phoenix",33.378813431,-112.031450272
72,2011-08-29 09:34:25,"SanTan Brewing Company, 8 S San Marcos Pl, Chandler",33.3032978894,-111.842317477
73,2011-08-29 09:33:03,"The Lost Leaf, 914 N 5th St, Phoenix",33.458228,-112.067767382
74,2011-08-11 15:05:05,"Christophers Restaurant & Crush Lounge, 2502 E Camelback Rd, Phoenix",33.5112009872,-112.028543973
75,2011-08-07 08:34:54,"Lucky Strike Phoenix, 50 W Jefferson St, Phoenix",33.4478303405,-112.074251782
76,2011-08-07 07:56:05,"Copper Blues Live!, 50 W Jefferson St, Phoenix",33.4477764589,-112.073914114
77,2011-07-29 06:11:29,"Safeway, 6202 S 16th St, Phoenix",33.3906306347,-112.048839246
78,2011-07-25 08:30:10,"Tastee Freez & Sundance Pizza, 512 E Wickenburg Way, Wickenburg",33.9718512308,-112.72225089
79,2011-07-16 11:05:25,"Starbucks, 2340 E Baseline Rd, Phoenix",33.3786523202,-112.030674809
80,2011-07-13 07:55:48,"Cupz Coffee, 777 S College Ave #101, Tempe",33.422971,-111.935007183
81,2011-07-06 07:07:41,"Taco Bell, 725 W Southern Ave, Phoenix",33.3918188762,-112.082827363
82,2011-06-24 00:12:34,"Starbucks, 2340 E Baseline Rd, Phoenix",33.3786523202,-112.030674809
83,2011-06-09 14:27:04,"Rivas Mexican Food, 240 W Southern Ave, Tempe",33.3931784259,-111.942727057
84,2011-06-05 10:10:19,"The Duce, 525 S Central Ave, Phoenix",33.4423999767,-112.073485851
85,2011-05-10 09:30:58,"Howie's Game Shack, 1017 N Dobson Rd #101, Mesa",33.4355158105,-111.866182868
86,2011-04-28 13:54:29,"Poncho's Mexican Food and Cantina, 7202 S Central Ave, Phoenix",33.3811158967,-112.073560953
87,2011-04-20 15:39:11,"Rivas Mexican Food, 240 W Southern Ave, Tempe",33.3931784259,-111.942727057
88,2011-04-17 06:10:54,"The World Famous Golden Nugget, 2617 N 1st Ave, Tucson",32.2546306663,-110.96136006
89,2011-04-03 00:53:56,"Pattie's First Avenue Lounge, 7220 E 1st Ave, Scottsdale",33.4943069634,-111.925464427
90,2011-03-25 03:14:25,"Gecko's Terrace, a9b06c f4115c 127, 1cb8b9c4dc",37.5340665845,126.993756294
91,2011-03-25 02:57:57,"Dunkin Donuts, 4130 E Thomas Rd, Phoenix",33.4806579351,-111.99239
92,2011-03-21 22:53:23,"Sabai Sabai, 7-10f7 Guangqumen Waida St, 17ac02",39.8958828732,116.449826061
93,2011-03-14 17:18:10,"c838ac, a9b06c 74dcd05c 180, 1cb8b9c4dc",37.534271287,126.993954673
94,2011-03-14 17:17:44,"Gyeongbokgung, 855c6c acc15c 161, 1cb8b9c4dc",37.577547952,126.977106481
95,2011-03-14 17:17:04,"6865d0 a8b8c974, 116c d9385c2438 21, 1cb8b9c4dc",37.5601386561,127.005305886
96,2011-03-08 04:50:45,"Public House on Sixth, 640 S Mill Ave Ste 120, Tempe",33.4240105853,-111.940724247
97,2011-02-18 14:16:48,"Duke's Sports Bar & Grill, 7607 E McDowell Rd, Scottsdale",33.4645464435,-111.916469197
98,2011-01-24 05:43:06,"Cactus Moon Sports Grill, 1017 N Dobson Rd #108, Mesa",33.4352367802,-111.865722911
99,2011-01-20 05:28:11,"Jack in the Box, 4343 E Camelback Rd, Phoenix",33.5095084425,-111.987603663
100,2011-01-14 09:25:44,"Panda Express, 4750 S 48th St, Phoenix",33.4041372004,-111.978809237
101,2011-01-13 11:43:39,"Pei Wei, 4340 E Indian School Rd. Bldg. A, Phoenix",33.495731951,-111.987952888
102,2011-01-13 00:37:59,"The Garage Restaurant & Bar, 1534 E Bethany Home Rd, Phoenix",33.5239738193,-112.048396781
103,2010-11-13 06:02:22,"Delete Tattoo Removal & Laser Salon, 6020 N 16th St, Phoenix",33.524359,-112.047779
104,2010-11-08 15:24:22,"Kartchner's Grocery, 418 Division Street, Krotz Springs",30.542262,-91.75727
105,2010-11-04 04:45:20,"Indian Delhi Palace, 5104 E McDowell Rd, Phoenix",33.465944,-111.971801
106,2010-10-25 02:33:25,"Filiberto's Mexican Food, 1250 W Broadway Rd, Tempe",33.407847051,-111.95798098
107,2010-10-22 06:02:04,"Fiesta Bowl Museum, 7135 E Camelback Rd, Scottsdale",33.500469212,-111.928573453
108,2010-10-12 00:35:29,"Bianchi's Italian, 1110 N Silverbell Rd, Tucson",32.2362917439,-111.004018608
109,2010-09-20 21:09:54,"R.T. O'Sullivan's Southern, 1010 W Southern Ave, Mesa",33.3933618395,-111.853523254
110,2010-09-18 14:43:29,"The Duce, 525 S Central Ave, Phoenix",33.4423999767,-112.073485851
111,2010-09-01 14:49:57,"Pita Jungle, 4340 E Indian School Rd, Phoenix",33.4957856333,-111.988170147
112,2010-08-20 03:37:12,"Palm Court, 7014 E Camelback Rd, Scottsdale",33.5037392041,-111.929386854
113,2010-08-18 01:13:56,"Filiberto's Mexican Food, 3220 E Baseline Rd Ste 134, Phoenix",33.3789293861,-112.010408511
114,2010-08-07 01:58:18,"Filiberto's Mexican Food, 3220 E Baseline Rd Ste 134, Phoenix",33.3789293861,-112.010408511
115,2010-07-21 08:45:43,"Pita Jungle, 4340 E Indian School Rd, Phoenix",33.4957856333,-111.988170147
116,2010-06-14 09:20:57,"TBConsulting, 4455 E Camelback Rd Ste A240, Phoenix",33.50841796,-111.984887123
117,2010-05-23 10:48:48,"N9NE Steakhouse Las Vegas, 4321 W Flamingo Rd, Las Vegas",36.1152207182,-115.194054183
118,2010-04-17 05:06:06,"Wally's American Pub 'N Grill, 5029 N 44th St, Phoenix",33.510723451,-111.98608411
119,2009-10-17 08:47:37,"Armadillo Grill, 1904 E Camelback Rd, Phoenix",33.5094921378,-112.040886498
120,2009-06-13 00:15:06,"Morning Glory Cafe, 6106 S 32nd St, Phoenix",33.39110903,-112.0163356
121,2009-06-11 12:15:08,"Native Grill & Wings, 1301 E Broadway Rd, Tempe",33.4072920771,-111.917273998
122,2009-06-10 05:32:32,"Chase Field, 401 E Jefferson St, Phoenix",33.4455873458,-112.066875477
123,2009-06-10 05:25:05,"Monkey Pants Bar & Grill, 3223 S Mill Ave, Tempe",33.3935208077,-111.938554004
124,2009-06-10 05:22:38,"Four Peaks Brewing Company, 1340 E 8th St, Tempe",33.4195052281,-111.915938258
