,time,poi,latitude,longitude
0,2015-01-18 12:02:33,"Priv, Level 1, Marina at Keppel Bay, 2 Keppel Bay Vista, Singapore",1.26408703161,103.812736605
1,2014-05-31 12:14:57,"La Barca Ristorante and Wine Bar, Block C, Goodman Arts Centre, Singapore",1.30442147819,103.884735301
2,2014-05-10 21:03:27,"Bergs Gourmet Burgers, 45 East Coast Road, Singapore",1.30470655304,103.903192616
3,2014-04-12 17:16:39,"Sushi Tei, #03-13/14 Raffles City, Singapore",1.29446179964,103.852736834
4,2014-04-03 19:03:46,"Ruocco's Pizzeria Bar and Restaurant, 217 South Terrace Fremantle, Fremantle",-32.066689,115.752453
5,2013-12-23 20:21:53,"Zaffron Kitchen, 137 East Coast Rd., Singapore",1.30604797231,103.90512401
6,2013-05-06 20:55:58,"Long Phung Vietnamese Restaurant, 159 Joo Chiat Road, Singapore",1.312593,103.900227
7,2012-11-13 19:38:47,"Brick Oven New York Pizzeria, 15a86c 15a8005c10238 31, 1cb8b9c4dc",37.5031128061,127.027801893
8,2012-05-19 12:08:55,"TWG Tea Salon & Boutique, #B2-89/89A, The Shoppes at Marina Bay Sands, Singapore",1.28382749024,103.859338627
9,2010-07-06 01:06:56,"NH Koningshof, Locht 117, Veldhoven",51.3934654956,5.38885945088
10,2010-01-14 23:09:43,"Yauatcha, 15-17 Broadwick St, London",51.513680007,-0.135161485424
