,time,poi,latitude,longitude
0,2016-10-07 22:20:04,"La Cigogne, 215 Union St, Brooklyn",40.6833877915,-73.9993846275
1,2016-08-21 08:57:06,"The Ribbon, 20 W 72nd St, New York",40.7767741509,-73.9773411836
2,2016-05-27 09:44:50,"iX Pour Bistro, 1104 18e Rue, Qubec",46.834518,-71.228257
3,2016-04-10 04:38:29,"Mei-jin Ramen, 1574 2nd Ave, New York",40.7751010328,-73.9538257747
4,2016-03-12 00:11:54,"Hamilton: An American Musical, 226 W 46th St, New York",40.759322974,-73.9863230017
5,2016-02-04 08:14:42,"funny bbq 5ab9, 98 Bowery, New York",40.7176378603,-73.9952527507
6,2015-05-04 09:51:40,"Le Hide, 10 rue du Gnral Lanzerac, Paris",48.8763216076,2.29396324283
7,2015-05-04 09:50:08,"Babalo, 4 rue Lamarck, Paris",48.8863941,2.34388916
8,2015-05-04 09:48:12,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
9,2015-05-04 09:36:44,"Pierre Sang in Oberkampf, 55 rue Oberkampf, Paris",48.8646554458,2.37223770967
10,2015-05-04 09:35:30,"Breizh Caf, 109 rue Vieille du Temple, Paris",48.86045,2.361791
11,2015-05-04 09:34:25,"Pershing Hall, 49 rue Pierre Charron, Paris",48.8691455083,2.30219125168
12,2015-05-04 09:30:42,"Brasserie Esmeralda, 1 quai aux Fleurs, Paris",48.852724,2.352039
13,2015-05-04 09:30:07,"Crperie Josselin, 67 rue du Montparnasse, Paris",48.8416408656,2.32528746128
14,2015-05-04 09:29:19,"Le Brise Miche, 10 rue Brisemiche, Paris",48.859666,2.351491
15,2014-07-04 01:12:49,"Sticky's Finger Joint, 484 3rd Ave, New York",40.7450314708,-73.9786325252
16,2014-06-25 03:05:45,"It's All Grk, 101 Dundas St E, Toronto",43.6567812001,-79.3768283554
17,2014-03-31 04:50:41,"Caff Barberini, Via Marmorata, 41, Roma",41.8790238855,12.4787556575
18,2014-03-31 04:49:06,"Armando al Pantheon, Salita de' Crescenzi 31, Roma",41.899010249,12.4763815357
19,2014-03-31 04:45:55,"Dal Moro18s - Fresh Pasta To Go, Calle de la Casseleria, 5324, Venezia",45.4361632252,12.3397949338
20,2014-03-31 04:43:41,"Trattoria Alla Madonna, 594 Calle Della Madonna, Venezia",45.438162796,12.3344933181
21,2014-03-31 04:41:39,"Panattoni Ai Marmi (L'Obitorio), Viale Di Trastevere 53-59, Roma",41.8883054537,12.4735483324
22,2014-03-31 02:36:38,"Da Mamo, Calle Stagneri, San Marco 5251, Venezia",45.4372298135,12.3368825844
23,2014-02-24 21:46:28,"Green Traiteur & Caf, 800, rue de la Gauchetire Ouest, Montral",45.4991371732,-73.5660595078
24,2013-09-17 07:43:22,"Don Don Izakaya 6993699345524b, 130 Dundas St. W., Toronto",43.6556290138,-79.3845042586
25,2013-08-10 05:14:12,"Porter Lounge, Billy Bishop Toronto City Airport (YTZ), Toronto",43.6315087178,-79.3948569218
26,2013-06-04 18:38:12,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947463499,-74.1772453546
27,2013-05-27 00:29:19,"J's Oyster Bar, 5 Portland Pier, Portland",43.6559282052,-70.2512712866
28,2013-05-27 00:28:32,"Five Fifty-Five, 555 Congress St, Portland",43.65524,-70.26190041
29,2013-05-27 00:27:48,"Hot Suppa, 703 Congress St, Portland",43.6530837132,-70.2683373064
30,2013-05-27 00:26:27,"Portland Museum of Art, 7 Congress Sq, Portland",43.6541082226,-70.262662435
31,2013-05-27 00:23:36,"Fisherman's Grill, 849 Forest Ave, Portland",43.677073,-70.2873006
32,2013-04-02 00:35:49,"Biryani Cart, 46th St & 6th Ave, New York",40.7574928411,-73.9824261495
33,2012-07-06 00:40:21,"Totoya, 1144 1st Ave, New York",40.762018,-73.960237
34,2011-12-24 03:12:41,"Chick-fil-A, 461 N Central Ave, Hapeville",33.656401,-84.40398
35,2011-10-01 05:13:53,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
36,2011-08-28 07:21:08,"Big Daddy's, 2454 Broadway, New York",40.791348,-73.974044
37,2011-08-16 23:51:18,"Sheraton Music City Hotel, 777 McGavock Pike, Nashville",36.1445297746,-86.683089494
38,2011-07-26 08:56:00,"New Asia Restaurant, 666 Amsterdam Ave, New York",40.7917760394,-73.9720150256
