,time,poi,latitude,longitude
0,2014-11-29 12:42:10,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
1,2014-11-29 12:40:48,"Edgewater, 355 Berry St, San Francisco",37.7724187028,-122.397179255
2,2014-11-29 12:40:31,"Paradise Cove Beach Cafe, 28128 Pacific Coast Hwy, Malib",34.0202169261,-118.787148893
3,2014-11-29 12:40:14,"Rudder Room, 2929 Ocean Dr, Oxnard",34.1592986835,-119.225384147
4,2014-11-29 12:39:33,"Molokai Airport (MKK), MKK, Kaunakakai",21.1556380223,-157.093033791
5,2014-11-29 12:39:10,"Kepuhi Beach, 255 Kepuhi Pl, Maunaloa",21.1872504765,-157.245813574
6,2014-11-29 12:38:58,"Mana'e Goods and Grindz, 8702 Kamehameha V Hwy, Kaunakakai",21.0727768074,-156.799168652
7,2014-11-29 12:37:37,"US Post Office - 96748, 120 Ala Malama St, Kaunakakai",21.090626,-157.019702196
8,2014-11-23 03:05:32,"Lone Palm, 3394 22nd St, San Francisco",37.7551837664,-122.423053631
9,2014-11-23 03:05:19,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
10,2014-10-18 04:18:18,"Jack's Stir Brew Coffee, 138 W 10th St, New York",40.7346585689,-74.0006184345
11,2014-10-18 04:17:05,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
12,2014-06-11 01:12:19,"The Grey Dog, 49 Carmine St, New York",40.729834,-74.004012
13,2014-02-23 13:41:57,"Mercado, 1416 4th St, Santa Monica",34.0159039585,-118.49490881
14,2013-11-30 23:53:49,"Knotty Pines Farm, N1204 hwy 120, Lake Geneva",42.5354373865,-88.4417867661
15,2013-11-03 03:26:47,"Jane's Carousel, 45 Main St, Brooklyn",40.7043102204,-73.9923948171
16,2013-09-17 09:02:36,"Waverly Restaurant, 385 Avenue of the Americas, New York",40.733012218,-74.000056049
17,2013-08-21 12:20:03,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
18,2012-05-08 10:27:39,"Hakata Tonton, 61 Grove St, New York",40.733012,-74.003118
19,2012-04-10 22:11:07,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
20,2012-04-08 23:43:58,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
21,2012-01-09 03:55:24,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
22,2009-12-31 00:00:07,"Artist's Cafe, 412 S Michigan Ave, Chicago",41.8764514484,-87.6243140803
23,2009-07-30 01:07:26,"Metropolis Coffee Company, 1039 W Granville Ave, Chicago",41.994539,-87.65726
