,time,poi,latitude,longitude
0,2016-09-11 01:19:10,"Benjamin Moore House of Color, 2850 24th St, San Francisco",37.7528932327,-122.40936501
1,2012-12-17 07:24:36,"Upper Warming Hut, Cypress Mountain, West Vancouver",49.3941013227,-123.198043365
2,2011-04-10 07:36:26,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
3,2011-03-21 08:29:41,"Seattle's Best Coffee - SeaTac Airport Main Terminal, 17801 International Blvd, SeaTac",47.4428629211,-122.301735878
4,2011-03-14 12:07:09,"Eight  Restaurant Lounge, 151 E 8th Ave, Vancouver",49.2637999155,-123.101377487
5,2011-03-10 07:55:01,"Dallas Pizza & Souvlaki, 593 East Broadway, Vancouver",49.262611,-123.091122
6,2011-02-20 11:00:03,"Our Town Caf, 245 East Broadway, Vancouver",49.262994,-123.099846
7,2011-02-01 09:42:30,"Michi Waffle & Espresso Bar, 1319 Robson Street, Vancouver",49.2871276638,-123.12875
8,2010-09-05 23:24:07,"Mr Noodles, Queens Rd, Brighton",50.8263423922,-0.14208872816
9,2010-06-29 09:58:17,"Dim T, 2 More London Pl, London",51.505138339,-0.0796367058964
10,2009-08-25 05:43:12,"Squat & Gobble, 3600 16th St, San Francisco",37.764358,-122.433484
11,2009-08-11 03:51:40,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
12,2009-07-30 04:41:18,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
