,time,poi,latitude,longitude
0,2014-11-09 03:40:18,"Gladys Knight's Signature Chicken and Waffles, 3752 Cascade Rd SW, Atlanta",33.7233795692,-84.510997277
1,2014-05-22 08:57:07,"Bell Street Burritos, 1816 Peachtree St NW, Atlanta",33.8046312781,-84.3937212944
2,2013-08-06 01:03:32,"Life Teen Mission District, 155-215 Hilderbrand Dr NE, Sandy Springs",33.9226904996,-84.3811124039
3,2013-07-27 01:24:19,"Spa Sydell, 3060 Peachtree Rd NW, Atlanta",33.8399854094,-84.3813792867
4,2012-11-19 03:54:09,"St. Paul of the Cross Roman Catholic Church, 551 Harwell Rd NW, Atlanta",33.7701429809,-84.4942286804
5,2012-10-11 22:45:29,"McDonald's, 2000-2098 E State Highway 31, Corsicana",32.099099,-96.443058
6,2012-01-28 22:46:38,"Spa Sydell, 3060 Peachtree Rd NW, Atlanta",33.8399854094,-84.3813792867
7,2011-09-03 08:52:19,"Pinkberry, 2937 Cobb Pkwy SE #102, Atlanta",33.881381327,-84.4626706442
8,2011-05-27 07:10:24,"U MedSpa, 2700 Cobb Pkwy SE, Smyrna",33.8871138521,-84.4753544065
9,2011-03-24 00:11:50,"The Pie Hole, 1025 Canton St, Roswell",34.026576,-84.36085
10,2011-02-19 02:00:01,"Jersey Mike's Subs, 665 Holcomb Bridge Road, Roswell",34.0334302902,-84.3419188469
11,2011-01-16 06:48:58,"St. Paul of the Cross Roman Catholic Church, 551 Harwell Rd NW, Atlanta",33.7701429809,-84.4942286804
12,2010-10-09 12:33:31,"Sage Woodfire Tavern Perimeter, 4505 Ashford Dunwoody Rd NE, Atlanta",33.9250211,-84.3361199
13,2010-09-28 07:04:47,"Gigi's Cupcakes, 1140 Hammond Dr, Sandy Springs",33.9208924863,-84.350407687
14,2010-03-18 07:13:30,"Claiborne's Salon and Spa, 1420 Terrell Mill Rd SE, Marietta",33.9175884921,-84.4683595404
15,2010-02-09 09:05:18,"Publix, 2451 Cumberland Pkwy SE, Atlanta",33.862977,-84.478414
