,time,poi,latitude,longitude
0,2013-02-01 08:08:53,"Sweet Tomatoes, 2351 Willow Rd, Glenview",42.1049838673,-87.8140563275
1,2013-01-07 04:11:12,"Northbrook Public Library, 1201 Cedar Ln, Northbrook",42.130375727,-87.8308439255
2,2013-01-07 04:07:10,"Northbrook Public Library, 1201 Cedar Ln, Northbrook",42.130375727,-87.8308439255
3,2012-12-02 07:23:22,"REI, 888 Willow Road, Northbrook",42.108027,-87.800999
4,2012-11-08 09:35:01,"Northbrook Public Library, 1201 Cedar Ln, Northbrook",42.130375727,-87.8308439255
5,2012-11-05 16:31:01,"Northbrook Public Library, 1201 Cedar Ln, Northbrook",42.130375727,-87.8308439255
6,2012-10-04 03:40:32,"Northbrook Public Library, 1201 Cedar Ln, Northbrook",42.130375727,-87.8308439255
7,2012-10-04 03:29:50,"Cracker Barrel Old Country Store, 5706 Northridge Drive I-94 & Grand Avenue, Gurnee",42.37740972,-87.94409752
8,2012-09-30 06:58:04,"US Post Office, 1400 Patriot Blvd, Glenview",42.0809911675,-87.8199552796
9,2012-09-10 08:59:30,"Wags On Willow, 840 Willow Rd Ste J, Northbrook",42.1071378359,-87.8008460999
10,2012-09-10 08:50:08,"Hackney's on Lake Ave, 1514 E Lake Ave, Glenview",42.0805446851,-87.796273204
11,2012-09-08 08:40:06,"Trader Joe's, 1407 Waukegan Rd, Glenview",42.080881505,-87.7976489067
12,2012-09-08 08:38:04,"Dengeos Restaurant, 3301 Main St, Skokie",42.0333850944,-87.7112891298
13,2012-09-08 08:35:33,"Panda Express, 2145 Willow Rd, Glenview",42.1043678203,-87.8130340576
14,2012-08-28 08:28:26,"Apple Deer Park, 20530 N. Rand Road, Deer Park",42.16021,-88.053766
15,2012-08-02 06:33:09,"Village Green, 1810 Walters Ave, Northbrook",42.1283303168,-87.8268564087
16,2011-10-24 03:53:57,"Pizano's Pizza & Pasta, 1808 Waukegan Rd, Glenview",42.0877292611,-87.7984642982
17,2011-10-24 03:51:11,"Hackney's on Lake Ave, 1514 E Lake Ave, Glenview",42.0805446851,-87.796273204
18,2011-01-05 04:06:05,"Tower Ice Rink, 1225 Cedar Ln, Northbrook",42.129414,-87.829924
19,2010-11-17 05:52:30,"Bob Chinn's Crab House, 393 S Milwaukee Ave, Wheeling",42.1340635606,-87.9024213552
20,2010-04-27 02:25:28,"Bridge over Des Plaines River, btw Half Day Forest & Wright Woods, Half Day",42.2188880296,-87.9323655367
21,2010-04-03 12:32:37,"Cracker Barrel Old Country Store, 5706 Northridge Drive I-94 & Grand Avenue, Gurnee",42.37740972,-87.94409752
22,2010-01-17 01:13:26,"Welsh-Ryan Arena, 1501 Central St, Evanston",42.0668118983,-87.6924500447
23,2010-01-17 01:04:46,"Welsh-Ryan Arena, 1501 Central St, Evanston",42.0668118983,-87.6924500447
24,2010-01-12 13:40:46,"Triple XXX Family Restaurant, 2 N Salisbury St, West Lafayette",40.4227,-86.9054
25,2010-01-12 13:08:07,"Purdue Memorial Union (PMU), 101 N Grant St, West Lafayette",40.4248251958,-86.9114041328
26,2010-01-12 13:01:45,"Purdue Welcome Center, Purdue Memorial Union Room 110, West Lafayette",40.424629,-86.911026
27,2010-01-12 08:32:15,"Route 66 Diner, 1566 Win Hentschel Blvd, West Lafayette",40.4647299,-86.93500962
28,2010-01-12 08:13:50,"Animal Feeds & Needs, 401 W Golf Rd, Arlington Heights",42.0506174633,-87.9858972557
