,time,poi,latitude,longitude
0,2015-07-15 08:27:18,"Drai's Beach Club 22 Nightclub, 3595 Las Vegas Blvd S, Las Vegas",36.1149794786,-115.172102451
1,2015-05-25 00:17:37,"Good Hotel, 112 7th St, San Francisco",37.7789216222,-122.410919242
2,2013-11-05 13:35:52,"Rock 'N'oodles Eclectic Noodle Creations, 1108 S 3rd St, Las Vegas",36.1584485411,-115.151168388
3,2013-10-07 00:46:58,"The Grove at Silk Purse Ranch, 8080 Al Carrington Dr., Las Vegas",36.30825567,-115.273718
4,2013-09-08 13:05:53,"Casa Don Juan, 1204 S Main St, Las Vegas",36.1571954149,-115.153895603
5,2013-08-07 09:16:39,"Learning Village, 727 Fremont St, Las Vegas",36.1675706759,-115.137821492
6,2013-05-31 09:07:57,"First Person Care Clinics, 1200 S 4th St Ste 111, Las Vegas",36.15774,-115.150409
7,2013-03-28 05:18:12,"Photo Bang Bang, 224 E Imperial Ave, Las Vegas",36.1545176695,-115.1517874
8,2013-03-14 09:11:49,"iPhotoShop / Pro Image, 4167 S Maryland Pkwy, Las Vegas",36.113191,-115.13829
9,2012-04-03 05:48:06,"Smashburger, 5655 Centennial Center Blvd, Las Vegas",36.2643,-115.25737782
10,2012-02-01 04:52:39,"Kunchorn, 3430 E Tropicana Ave, Las Vegas",36.1011767613,-115.100395117
11,2012-01-06 07:29:50,"U.S. Bank ATM, 801 E Charleston Blvd, Las Vegas",36.1590865342,-115.142326493
12,2011-12-23 11:05:19,"Leticia's Mexican Cocina, 7585 Norman Rockwell Ln, Las Vegas",36.2990389026,-115.280184479
13,2011-08-31 23:51:41,"Morton's Truck Stops, 1000 E Cheyenne Ave, North Las Vegas",36.2183768028,-115.128440695
14,2011-04-02 14:10:41,"Artifice, 1025 S 1st St #A, Las Vegas",36.159489943,-115.15229702
15,2011-04-01 03:20:15,"Artifice, 1025 S 1st St #A, Las Vegas",36.159489943,-115.15229702
16,2011-01-24 07:06:32,"Brett Wesley Gallery, 1025 S Main St #150, Las Vegas",36.1585303251,-115.152407508
17,2010-09-30 08:17:47,"Photo Bang Bang, 224 E Imperial Ave, Las Vegas",36.1545176695,-115.1517874
18,2010-08-28 06:30:29,"Nugget Theatre, 207 W. Colorado Ave., Telluride",37.937578,-107.812042
19,2010-08-25 05:24:41,"Bank of America, 6610 N Durango Dr, Las Vegas",36.2821996993,-115.287297744
20,2010-03-04 05:45:38,"U.S. Bank ATM, 6450 Sky Pointe Dr, Las Vegas",36.2803736275,-115.261801515
21,2010-03-01 08:11:26,"Terrible Herbst, 7169 W Ann Rd, Las Vegas",36.2628603197,-115.24939703
22,2010-02-27 03:54:14,"Deja Vu Showgirls, 3247 Industrial Rd, Las Vegas",36.1305176985,-115.174322919
23,2010-02-27 03:31:24,"Starbucks, 4985 W Tropicana Ave, Las Vegas",36.100498,-115.209113
24,2010-02-27 03:28:36,"State of Nevada Department of Motor Vehicles, 7170 N Decatur Blvd, Las Vegas",36.2902927672,-115.205383301
25,2010-02-27 03:17:04,"Beauty Bar, 517 Fremont St, Las Vegas",36.1689798048,-115.140033467
26,2010-02-26 08:09:10,"Battlezone Comics, 7910 W Tropical Pkwy #120, Las Vegas",36.2721019263,-115.267798093
27,2010-02-26 08:07:35,"L&L Hawaiian BBQ, 7891 W Tropical Pkwy, Las Vegas",36.2706774674,-115.266675191
28,2010-02-26 07:57:58,"Del Taco, 6311 Centennial Center Blvd, Las Vegas",36.2738378602,-115.268075924
29,2010-01-20 07:49:27,"The Madhouse Coffee Gourmet Bakery & Sandwiches, 8470 W Desert Inn Rd, Las Vegas",36.129762,-115.275604
30,2009-12-27 08:04:33,"Sam's Club, 8080 W Tropical Pkwy, Las Vegas",36.2728446471,-115.270587967
