,time,poi,latitude,longitude
0,2015-04-15 07:54:31,"Cond Nast Entertainment, 222 Broadway, New York",40.7110618672,-74.0086351173
1,2014-08-08 05:59:31,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
2,2014-08-08 05:58:41,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
3,2012-09-20 09:05:16,"Buckley's Self-Service Market, 251 Nassau Ave, Brooklyn",40.7259988402,-73.9418459918
4,2012-05-06 02:03:55,"The Bunker Studio, 400 S 2nd St, Brooklyn",40.7093857204,-73.9517076975
5,2012-02-29 17:21:13,"No Name Bar, 597 Manhattan Ave, Brooklyn",40.7231646497,-73.950485057
6,2012-01-28 08:23:12,"House of Trim, 25 Howard St Fl 3, New York",40.71939,-74.000568
7,2012-01-20 10:53:31,"Khim's Millennium Market, 460 Driggs Ave, Brooklyn",40.7191382695,-73.9542218354
8,2011-11-10 03:31:43,"Bagelsmith, 566 Lorimer St, Brooklyn",40.714049,-73.949311
9,2011-09-22 09:07:32,"The Atlantic ChipShop, 129 Atlantic Ave, Brooklyn",40.690667991,-73.9959299255
10,2011-08-24 10:29:16,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
11,2011-07-13 04:39:53,"The Great Steak And Potato Company, Concourse B, Las Vegas",36.0829738862,-115.152565241
12,2011-06-24 12:59:43,"Waldorf Astoria Chicago, 11 E Walton St, Chicago",41.8999242955,-87.6279339233
13,2011-04-23 05:19:10,"French Meadow, Minneapolis/St. Paul International Airport, 4300 Glumack Drive, Saint Paul",44.8844051479,-93.210786581
14,2010-03-17 21:35:12,"Khoai Cafe, 362 Ballards Lane, North Finchley",51.613467,-0.1773608
