,time,poi,latitude,longitude
0,2014-11-24 17:07:20,"Amazing Crab, 2370 Shattuck Ave, Berkeley",37.866189,-122.2679
1,2014-04-24 10:13:08,"SliderBar Cafe, 324 University Ave, Palo Alto",37.446284,-122.161204
2,2014-04-20 13:41:34,"Mission Forward Lounge, 15 Lapidge St, San Francisco",37.7613943646,-122.422113459
3,2014-02-20 11:01:07,"Gunshow, 924 Garrett St SE Ste C, Atlanta",33.740671158,-84.3580635434
4,2011-07-21 13:41:37,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7762856015,-122.39517674
5,2010-08-11 22:07:23,"316 Oyster Bar & Grill, 316 Owen Dr, Fayetteville",35.0395608976,-78.9342852861
6,2010-07-17 12:11:15,"Burger King, 4782 Raeford Road, Fayetteville",35.0436234266,-78.9573226549
7,2010-07-17 12:08:36,"Po' Boy Seafood Market, 2157 Skibo Rd, Fayetteville",35.046723,-78.975897
8,2010-03-12 01:42:55,"Applebee's, 2702 Raeford Rd, Fayetteville",35.0461066,-78.92223915
9,2009-12-13 06:33:00,"Olive Garden, 8133 Leesburg Pike, Vienna",38.9154483498,-77.2271079038
