,time,poi,latitude,longitude
0,2012-10-12 02:25:06,"Hyatt Regency Monterey Hotel and Spa on Del Monte Golf Course, 1 Old Golf Course Rd, Monterey",36.591922002,-121.876048461
1,2012-07-05 03:20:20,"Acres Of Land Winery And Restaurant, Barnes mill Road, Richmond",37.7103723185,-84.415130204
2,2012-06-03 08:38:31,"El Mazatlan, 105 Gardner Ln, Cave City",37.14434,-85.963935
3,2012-05-02 22:32:35,"Chase Bank, 5701 Castle Creek Parkway North Dr, Indianapolis",39.915367,-86.072758
4,2012-03-11 03:41:05,"Ribs Express, 9803 Fall Creek Rd, Indianapolis",39.8976814995,-85.9950410163
5,2011-08-28 08:13:36,"Booth Tarkington Civic Theatre, 3 Center Green, Carmel",39.9687807774,-86.1305748165
6,2010-11-14 12:14:06,"Buffalo Wild Wings, 8020 US 31 S, Indianapolis",39.6482947183,-86.1378550529
7,2010-09-28 07:51:12,"Polo Club Steakhouse, 4302 S East St, Indianapolis",39.7022209804,-86.1489357639
8,2010-05-01 00:04:44,"Chick-fil-A Southport Road, 5240 E Southport Rd, Indianapolis",39.6664401745,-86.0786001008
9,2010-01-06 05:59:22,"Chatham Tap, 719 Massachusetts Ave, Indianapolis",39.7765835399,-86.146440804
10,2009-12-04 11:08:29,"Indiana World War Memorial, 431 N Meridian St, Indianapolis",39.7729424774,-86.1571349271
