,time,poi,latitude,longitude
0,2016-10-06 01:17:49,"Nicole's Pizza, 639 Tremont St, Boston",42.342267,-71.074982
1,2016-09-02 10:39:54,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
2,2016-08-26 22:55:15,"Jade Garden, 20 Tyler St, Boston",42.3508226774,-71.0609862488
3,2016-08-17 12:14:33,"Roxbury Innovation Center, 2300 Washington St, Roxbury",42.3301879505,-71.0836422003
4,2016-08-17 11:35:09,"Tasty Burger, 2306 Washington St, Roxbury",42.3299626921,-71.0837640655
5,2016-07-24 09:02:33,"Trader Joe's, 899 Boylston St, Boston",42.348278196,-71.0838975368
6,2016-07-23 14:29:36,"Regal Cinemas Fenway 13 & RPX, 201 Brookline Ave, Boston",42.3442793231,-71.1015850033
7,2016-07-03 23:54:14,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
8,2016-01-20 19:30:03,"Bruce C. Bolling Municipal Building, 2300 Washington St, Boston",42.3300460407,-71.0837234438
9,2016-01-20 19:23:00,"Starbucks, 11 W Broadway, Boston",42.342568545,-71.0568483843
10,2015-10-20 15:00:59,"Walgreens, 2275 Washington St, Boston",42.33058379,-71.08392655
11,2015-10-20 14:58:57,"Walgreens, 416 Warren St, Roxbury",42.31673821,-71.08238292
12,2015-10-20 14:54:10,"Dudley Caf, 15 Warren Street, Roxbury",42.3298666992,-71.0835551537
13,2015-03-04 02:54:12,"Haley House Bakery Cafe, 12 Dade St, Boston",42.331867,-71.082289
14,2013-07-27 01:04:49,"Haley House Bakery Cafe, 12 Dade St, Boston",42.331867,-71.082289
15,2013-07-27 01:04:10,"Haley House Bakery Cafe, 12 Dade St, Boston",42.331867,-71.082289
16,2013-07-15 22:18:51,"Dunkin' Donuts, 256 Boston St, Dorchester",42.3209368133,-71.0611545481
17,2013-06-19 22:36:37,"Hub Cleaners & Laundry, 889 Dorchester Ave #B, Dorchester",42.3200918241,-71.0568774017
18,2013-06-10 09:24:11,"MBTA Fields Corner Station, Park St., Boston",42.3000697403,-71.0618683688
19,2013-05-30 06:40:09,"First Parish Church, 10 Parish St, Dorchester",42.3081488131,-71.0618915824
20,2012-09-20 13:08:06,"MBTA Dudley Square Station, Washington St and Dudley St, Boston",42.329538699,-71.0839265523
21,2012-04-08 15:54:32,"Clover Food Truck, 20 Carleton St, Cambridge",42.3626858183,-71.0861259216
22,2012-01-27 09:41:57,"Hub Cleaners & Laundry, 889 Dorchester Ave #B, Dorchester",42.3200918241,-71.0568774017
23,2011-10-23 11:42:33,"Bank Of America, 226 Main St, Cambridge",42.362311601,-71.0842747382
24,2011-10-09 08:22:28,"MIT Sloan School of Management, Building E-62, 100 Main St, Cambridge",42.3614674748,-71.0831315268
25,2011-04-08 03:05:53,"Little India, 438 Somerville Ave, Somerville",42.381287,-71.101876
26,2011-03-23 02:46:09,"Bank Of America, 226 Main St, Cambridge",42.362311601,-71.0842747382
27,2011-01-07 10:25:23,"Russell House Tavern, 14 JFK St, Cambridge",42.373137668,-71.1195123196
28,2010-03-26 01:45:32,"Brigham & Women's Dermatology Associates, 221 Longwood Ave, Boston",42.3369673513,-71.1027223598
29,2010-03-04 20:35:49,"Tavolo Ristorante, 1918 Dorchester Ave, Boston",42.2838393671,-71.0647526557
30,2009-09-23 05:26:59,"South Bay Center, 8 Allstate Rd, Dorchester",42.3278469859,-71.0623442485
31,2009-04-15 13:27:53,"Wagamama, 57 JFK St, Cambridge",42.3718972122,-71.1207515001
32,2009-03-26 11:46:44,"Ashmont Grill, 555 Talbot Ave, Dorchester",42.2860872746,-71.064649
