,time,poi,latitude,longitude
0,2016-05-22 02:12:49,"273039453e3d30 16 1, 3f403e413f. 1235403d3034413a3e333e, 105, 3a3e403f. 3, 1c3e413a3230",55.6637703532,37.4843980928
1,2016-01-22 10:32:54,"Hunter's, 213 Smith St, Brooklyn",40.6845921316,-73.9918148518
2,2015-05-11 07:58:48,"Boat, 175 Smith St, Brooklyn",40.6858941068,-73.9910347013
3,2014-11-14 21:55:35,"Paraleln Polis, D1blnick 43, Praha",50.1031871078,14.4501519436
4,2014-11-12 04:08:35,"Maitrea, Tnsk uli0dka 1064/6, Praha",50.088426,14.422503
5,2014-09-28 07:36:51,"SmallBar, 2956 N Albany Ave, Chicago",41.935642929,-87.705155611
6,2014-09-28 07:35:51,"Reno, 2607 N Milwaukee Ave, Chicago",41.9291144602,-87.7075219375
7,2014-08-31 05:12:52,"Goody's, 7018 Amstel Blvd, Arverne",40.5926534188,-73.7999728859
8,2014-06-16 07:00:04,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
9,2014-05-10 01:38:45,"Park Luncheonette, 322 Driggs Ave, Brooklyn",40.7217947517,-73.9506630005
10,2014-04-05 10:40:20,"Platillos Voladores, Av. 3 Norte #7-19, Cali",3.45366328153,-76.5372427002
11,2014-02-22 23:52:46,"Court Street Bagels, 181 Court St, Brooklyn",40.6880942478,-73.9932384285
12,2014-01-19 03:36:01,"Hungry Ghost, 781 Fulton St, Brooklyn",40.6860215409,-73.9735245013
13,2013-12-04 09:50:57,"Little Dokebi, 85 Driggs Ave, Brooklyn",40.7233509159,-73.9422248559
14,2013-10-26 22:42:06,"The Veggie Wagon, 608B South Lake Park Blvd, Carolina Beach",34.027668,-77.89551
15,2013-10-15 07:57:08,"Lake Street Bar, 706 Manhattan Ave, Brooklyn",40.7257049499,-73.95189712
16,2013-07-26 00:58:45,"Zoob Zib Thai Noodle Bar, 462 9th Ave, New York",40.7544304326,-73.9956200322
17,2013-06-22 23:15:30,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
18,2013-05-30 10:56:04,"A & D Neighborhood Bar, 1314 9th St NW, Washington",38.9077510425,-77.0242238045
19,2013-04-25 11:24:26,"The Anchored Inn, 57 Waterbury St, Bushwick",40.7091251274,-73.9371943474
20,2013-03-20 00:05:15,"Stephen Levin's District Office, 410 Atlantic Ave, Brooklyn",40.6869514096,-73.982586846
21,2013-03-07 03:33:36,"The Green Table, 75 9th Ave, New York",40.7423799085,-74.0062022209
22,2013-02-10 06:49:01,"Skylark, 477 5th Ave, Brooklyn",40.6677652148,-73.9874053001
23,2013-02-10 03:57:01,"Black Mountain Wine House, 415 Union St, Brooklyn",40.68087,-73.991653
24,2013-01-12 04:39:26,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
25,2013-01-11 14:43:37,"Velvet Unicorn, 85 Driggs Ave, Brooklyn",40.723241,-73.942178
26,2013-01-03 10:20:38,"Fresh Salt, 146 Beekman St, New York",40.707036614,-74.0025982478
27,2012-08-02 22:18:49,"Lunchbox Brooklyn, 120 Norman Ave, Brooklyn",40.7260580134,-73.9498938243
28,2012-04-08 06:57:09,"El Parador, 325 E 34th St, New York",40.7444509,-73.974867
29,2012-02-29 22:52:37,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
30,2012-02-22 09:11:24,"Krlewske Jad42o, 694 Manhattan Ave, Brooklyn",40.7252667481,-73.951485157
31,2012-01-08 06:21:47,"Oak & Iron, 147 Franklin St, Brooklyn",40.7314680128,-73.9579210079
32,2011-10-07 12:52:42,"Klimat, 77 E 7th St, New York",40.7272449865,-73.9864377826
33,2011-08-31 22:07:38,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
34,2011-08-21 01:44:01,"The Fat Radish, 17 Orchard St, New York",40.7152932425,-73.9919414463
35,2011-08-07 09:45:29,"Amor y Amargo, 443 E 6th St, New York",40.7255747765,-73.9842856293
36,2011-07-22 10:15:59,"Davril, Carrera 6 -58-49, Bogot",4.64391696031,-74.0611397865
37,2011-07-20 10:23:19,"El rbol d'Exupery, Cra 12 # 93 - 43, Bogot",4.67575738956,-74.0488798582
38,2011-07-16 09:33:58,"Mini Mal, Cra 4a No. 57-53, Bogot",4.6425695709,-74.0603882648
39,2011-07-02 11:11:17,"Triada, Carrera 38 8 8, Medelln",6.20771172192,-75.5678272247
40,2011-03-21 08:23:34,"Via Della Pace, 48 E 7th St, New York",40.7276490336,-73.9876842499
41,2011-01-14 08:35:31,"Klimat, 77 E 7th St, New York",40.7272449865,-73.9864377826
42,2010-12-27 07:46:18,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
43,2010-12-21 09:31:02,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
44,2010-11-14 16:34:28,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
45,2010-10-25 01:47:58,"Carteles, 443 E 6th St, New York",40.7255583375,-73.9843430204
46,2010-10-23 13:02:11,"Osteria Morini, 218 Lafayette St, New York",40.7217899349,-73.9973990423
47,2010-10-23 12:43:54,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
48,2010-09-06 04:46:03,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
49,2010-09-01 22:10:38,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
50,2010-05-18 08:03:40,"Hibino, 333 Henry St, Brooklyn",40.6901466041,-73.9963585138
51,2010-05-12 01:17:05,"Cozy Soup 'n Burger, 739 Broadway, New York",40.7300048285,-73.992922792
52,2010-03-31 07:01:08,"B & H Dairy, 127 2nd Ave, New York",40.7283687553,-73.9878151481
53,2010-03-23 09:27:09,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
54,2010-03-13 09:49:55,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
55,2010-02-22 06:09:52,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
56,2009-05-05 12:24:53,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
57,2009-03-30 07:47:21,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
58,2009-03-16 03:29:00,"Tia Pol, 205 10th Ave, New York",40.7472198086,-74.0046009946
