,time,poi,latitude,longitude
0,2016-10-24 06:56:57,"Bedwell Bayfront Park, Bayfront Park, Menlo Park",37.488823309,-122.177107779
1,2016-10-11 02:44:17,"Din Tai Fung 0ef050, 2855 Stevens Creek Blvd, Santa Clara",37.326024979,-121.944069673
2,2016-07-31 05:12:14,"Kingston Cafe, 19 N Kingston St, San Mateo",37.5747217642,-122.316993627
3,2016-07-03 04:06:57,"Antoine's Cookie Shop, 220 2nd Ave, San Mateo",37.5660447318,-122.323503714
4,2016-06-16 11:42:02,"Gojo Cafe, 2838 Commercial Drive, Vancouver",49.259182,-123.069661
5,2016-06-13 03:03:38,"Calamigos Ranch, 327 Latigo Canyon Rd, Malib",34.091728289,-118.817179068
6,2016-04-19 20:30:18,"Il Fornaio Caffe Del Mondo, at International Terminal A, San Francisco",37.6117812163,-122.389799632
7,2016-02-21 10:45:25,"Mussel Rock Park, Westline Dr, Daly City",37.666206257,-122.494647776
8,2016-02-16 07:39:29,"Draeger's Market, 222 E 4th Ave, San Mateo",37.5645470982,-122.321804266
9,2016-02-08 06:05:40,"Taqueria El Grullense, 701-755 N Sanborn Rd, Salinas",36.683912,-121.620513797
10,2016-02-04 05:12:04,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
11,2016-01-03 12:57:55,"Bayfront Park, Bayshore Hwy., Millbrae",37.6037477561,-122.373650064
12,2015-10-12 02:38:46,"Premier Boutique, 132 E 3rd Ave, San Mateo",37.5644841595,-122.323769423
13,2015-09-08 05:12:34,"Jack's Car Wash, 3651 S El Camino Real, San Mateo",37.5348410408,-122.294808723
14,2015-09-08 01:14:29,"Equator Coffees & Teas, 2 Miller Ave, Mill Valley",37.9060163846,-122.548343539
15,2015-04-13 01:18:23,"Peet's Coffee & Tea, 1020 Park Pl, San Mateo",37.5444561007,-122.291766107
16,2015-04-03 22:07:31,"Roy Street Coffee & Tea, 700 Broadway E, Seattle",47.6253521678,-122.321209785
17,2015-03-31 09:19:16,"Revel, 403 N 36th St, Seattle",47.65201,-122.354083
18,2015-03-30 04:51:20,"Pike Place Chowder, 1530 Post Aly, Seattle",47.6093782925,-122.341201901
19,2015-03-22 03:20:01,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
20,2014-11-23 06:44:36,"Dumpling Kitchen, 1935 Taraval St, San Francisco",37.742430092,-122.487028241
21,2014-09-11 15:51:24,"The Breakfast Club, 33 D'Arblay St, Soho",51.5148297045,-0.135391552079
22,2014-09-07 01:42:59,"Peet's Coffee & Tea, 1020 Park Pl, San Mateo",37.5444561007,-122.291766107
23,2014-08-26 10:20:03,"Ululani's Hawaiian Shave Ice, 61 S Kihei Rd, K2bhei",20.7818260055,-156.462505732
24,2014-08-26 08:43:33,"Eskimo Candy, 2665 Wai Wai Pl, K2bhei",20.7450024654,-156.449738145
25,2014-08-25 12:49:41,"Julia's Best Banana Bread on the Planet, 7465 Kahekili Hwy, Wailuk",20.99549971,-156.546936035
26,2014-08-24 06:01:01,"Thrifty Car Rental, 935 E Mokuea St., Kahului",20.8950497297,-156.43993472
27,2014-08-18 09:44:32,"Shah Restaurant, 962 W El Camino Real, Sunnyvale",37.3712230201,-122.047113091
28,2014-02-19 10:40:07,"Huckleberry Cafe & Bakery, 1014 Wilshire Blvd, Santa Monica",34.0239065561,-118.492055843
