,time,poi,latitude,longitude
0,2015-03-17 22:47:08,"LA Fitness, 11010 Veirs Mill Rd, Wheaton",39.0365529685,-77.0513677597
1,2014-08-27 19:33:42,"Stock Bar, 1171 St Catherine E, Montral",45.518352,-73.5563
2,2014-05-15 08:23:25,"The Big Greek Cafe, 8223 Georgia Ave, Silver Spring",38.9924097061,-77.026599
3,2014-04-30 08:16:18,"Fire Station 1 Restaurant & Brewing Co., 8131 Georgia Ave, Silver Spring",38.9916140484,-77.0262852058
4,2011-06-01 01:16:47,"The Perfect Pita, 1300 2nd St NE, Washington",38.9077967405,-77.00349
5,2011-03-26 22:12:24,"Woodmoor Pastry Shop, 10127 Colesville Rd, Silver Spring",39.0205857663,-77.0121198817
6,2011-03-06 03:38:01,"Port Discovery Children's Museum, 35 Market Pl, Baltimore",39.2889178272,-76.6066928298
7,2010-10-23 21:41:43,"Inn on Main Street B&B, 88 S Main St, Weaverville",35.6926286652,-82.5600242615
8,2010-10-23 01:36:46,"Hawg Wild BBQ, 95 Pisgah Hwy, Brevard",35.2739176327,-82.7055613286
9,2010-09-18 01:53:27,"Ben & Jerry's, 138 National Plz, Oxon Hill",38.7852092524,-77.0162884891
10,2010-09-07 17:06:16,"Naked Art Tattoos, 1590 Annapolis Rd, Odenton",39.1029468113,-76.7211809412
11,2010-08-29 08:24:54,"Russell House Tavern, 14 JFK St, Cambridge",42.373137668,-71.1195123196
12,2010-08-18 19:53:48,"Quarry House Tavern, 8401 Georgia Ave, Silver Spring",38.9935486297,-77.0270443169
13,2010-08-18 19:50:28,"Cafe Phillips | NoMa, 77 K St NE, Washington",38.9022218797,-77.0062476397
14,2010-08-18 19:44:17,"Moorenko's Ice Cream, 8030 Georgia Ave Ste B, Silver Spring",38.9885332846,-77.0268756259
15,2010-08-18 19:42:30,"One NoMa Station, 131 M St NE, Washington",38.9065036861,-77.0034477947
16,2010-05-27 04:27:19,"Watkins Regional Park, 301 Watkins Park Dr, Kettering",38.8887726439,-76.7943050805
17,2010-05-07 07:37:53,"Nando's PERi-PERi, 819 7th St NW, Washington",38.9003808171,-77.0217293501
18,2010-04-29 04:48:12,"Rita's Italian Ice, 820 Capital Centre Blvd Ste R, Largo",38.9019960491,-76.8472392437
19,2010-04-29 04:47:38,"Acadiana, 901 New York Ave NW, Washington",38.9023303602,-77.0245476668
20,2010-04-29 04:46:18,"Metro Orthopedics & Sports Therapy, 2nd Ave., Silver Spring",38.9944872227,-77.0314133306
21,2010-04-29 04:44:33,"The 4 Corners Pub, 10111 Sutherland Rd, Silver Spring",39.0211306357,-77.0129296947
22,2010-04-26 03:21:55,"IKEA, 10100 Baltimore Ave, College Park",39.0213089025,-76.9282525676
23,2010-04-24 00:08:38,"Jaleo, 480 7th St NW, Washington",38.8959136415,-77.022163868
