,time,poi,latitude,longitude
0,2011-10-26 22:39:47,"C1 Truck Driver Training, 4200 South Fwy Ste 630, Fort Worth",32.6867189334,-97.326817917
1,2011-10-05 07:26:06,"PAM Transportation, 297 W Henri De Tonti Blvd, Tontitown",36.176158447,-94.2381842613
2,2010-09-01 10:12:31,"Santorini Greek Kitchen, 1417 Prospect St, Indianapolis",39.7522371984,-86.1350836498
3,2010-09-01 10:11:27,"Buffalo Wild Wings, 13977 Trade Center Dr, Fishers",39.9915179325,-86.004704978
4,2010-08-30 04:24:06,"Starbucks, 8958 E 96th St, Fishers",39.92758636,-86.00960769
5,2010-08-30 03:36:14,"Dig IN, A Taste of Indiana, 801 W Washington St (at White River State Park), Indianapolis",39.7672072956,-86.1713834373
6,2010-08-30 02:17:23,"Dig IN, A Taste of Indiana, 801 W Washington St (at White River State Park), Indianapolis",39.7672072956,-86.1713834373
7,2010-08-09 21:21:27,"Toyota Of Muncie, 3311 N Nebo Rd, Muncie",40.2197196981,-85.462307089
8,2010-08-09 21:20:39,"Chick-fil-A Southport Road, 5240 E Southport Rd, Indianapolis",39.6664401745,-86.0786001008
9,2010-08-09 21:19:47,"Chipotle Mexican Grill, 2420 E 146th St, Carmel",40.0008016022,-86.1190200538
10,2010-07-15 09:31:55,"Paradise Bakery & Cafe, 13230 Harrell Pkwy, Noblesville",39.9932159356,-85.9294259548
11,2010-07-15 09:31:07,"Edwards Drive-In Restaurant, 2126 S Sherman Dr, Indianapolis",39.7387434881,-86.1021655232
12,2010-07-15 09:30:36,"Arby's, 200 Noble Creek Rd, Noblesville",40.043401,-85.995922
13,2010-07-15 09:29:59,"LA Fitness, 14640 Herriman Blvd, Noblesville",40.0013363996,-86.0059762001
14,2010-07-15 09:28:15,"Panda Express Gourmet Chinese Food, 17055 Mercantile Blvd, Noblesville",40.0362312275,-85.994338203
