,time,poi,latitude,longitude
0,2014-07-07 06:13:06,"Pizzaiolo, 5008 Telegraph Ave, Oakland",37.836623,-122.262334
1,2014-07-07 06:11:36,"Cholita Linda, 4923 Telegraph Ave, Oakland",37.836138,-122.262818
2,2014-07-07 06:10:30,"The Cro Cafe, 470 49th St, Oakland",37.8360565064,-122.261879938
3,2014-04-27 08:40:24,"The Honey Hive Gallery, 4117 Judah St, San Francisco",37.7604098443,-122.506356239
4,2013-08-05 08:21:36,"Lavender Nails Spa, 5856 College Ave, Hayward",37.8470994127,-122.25190404
5,2013-05-28 11:32:32,"Other Avenues Food Store, 3930 Judah St, San Francisco",37.7606374025,-122.50435668
6,2013-05-27 09:10:15,"Mickey's Monkey, 218 Steiner St, San Francisco",37.7720011547,-122.433842878
7,2012-10-21 13:29:01,"The Pizza Place on Noriega, 3901 Noriega St, San Francisco",37.7528752609,-122.505523581
8,2012-09-23 02:49:46,"Fuji Shiats, 1721 Buchanan St, San Francisco",37.7859755492,-122.429982988
9,2012-05-21 05:17:29,"SocialChorus, 123 Mission St, San Francisco",37.7878465846,-122.403098069
10,2012-05-21 05:15:25,"Farley's on 65th, 1195 65th St, Emeryville",37.8474668788,-122.288031078
11,2012-05-13 14:11:21,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
12,2012-05-06 14:52:55,"Alchemy Collective Cafe, 1741 Alcatraz Ave, Berkeley",37.8487139007,-122.272467613
13,2012-03-28 07:55:55,"Starbucks, 3347 Lakeshore Ave, Oakland",37.811189,-122.243417
14,2012-02-07 02:20:09,"Element5 Spa, 1 Market Square, Saint John",45.2730421401,-66.0642672026
15,2012-01-13 01:58:06,"Grand Falls Circle-K Irving Travel Plaza, 121 Route 255, Grand Falls",47.0770801614,-67.7675690272
16,2012-01-13 01:57:20,"Auberge Place d'Armes, 24, rue Saint-Anne, Qubec",46.8129585593,-71.2063595105
17,2012-01-13 01:56:35,"Htel Gouverneur Place Dupuis, 1415 rue Saint-Hubert, Montral",45.5155175514,-73.5593204727
18,2012-01-13 01:53:55,"International Border, New Brunswick, Canada, & Maine, USA, Calais",45.1917894668,-67.2835725546
19,2011-10-25 06:36:39,"Carnevino, 3225 Las Vegas Blvd S, Las Vegas",36.1250499115,-115.168770386
20,2011-10-05 07:59:28,"Carnevino, 3225 Las Vegas Blvd S, Las Vegas",36.1250499115,-115.168770386
21,2011-10-05 07:58:58,"Peppermill Restaurant, 2985 Las Vegas Blvd S, Las Vegas",36.1336484409,-115.163291395
22,2011-10-05 07:57:54,"Bouchon Bistro, 3355 Las Vegas Blvd S, Las Vegas",36.1211658366,-115.169575191
23,2011-08-21 10:17:24,"Woody's Caf, 1841 Park Blvd, Oakland",37.799788458,-122.250297618
24,2011-08-21 10:14:05,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0433456187,-89.9807818464
25,2010-09-22 06:03:54,"The Feve, 30 S Main St, Oberlin",41.2908227729,-82.2176402807
26,2010-08-14 03:25:22,"Saturn Cafe Berkeley, 2175 Allston Way, Berkeley",37.869643,-122.266142
27,2010-07-29 07:54:46,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
28,2010-07-29 07:52:49,"San Jalisco, 901 S Van Ness Ave, San Francisco",37.7587778706,-122.416765383
29,2010-07-19 06:31:15,"Mel-O-Dee, 240 El Cerrito Plz, El Cerrito",37.899103,-122.29894643
30,2010-07-09 05:33:03,"Maoz Vegetarian, 2395 Telegraph Ave, Berkeley",37.8671431324,-122.258750454
31,2010-06-27 06:44:24,"The Avenue, 4822 Telegraph Ave, Oakland",37.834987,-122.2628012
32,2010-06-27 06:43:11,"Encuentro, 550 2nd St, Oakland",37.7971825698,-122.278794179
33,2010-06-21 13:06:29,"IKEA, 4400 Shellmound St, Emeryville",37.830903,-122.292444
34,2010-06-21 13:04:50,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
35,2010-06-21 13:02:16,"Westfield Garden State Plaza, 1 Garden State Plz, Paramus",40.918133,-74.0765654004
36,2010-06-21 13:00:06,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
