,time,poi,latitude,longitude
0,2013-06-07 04:29:39,"Hobee's Restaurant, 21267 Stevens Creek Blvd, Cupertino",37.3233491865,-122.047673628
1,2010-03-05 16:41:01,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
2,2010-02-03 13:35:14,"The Phone Booth, 1398 S Van Ness Ave, San Francisco",37.7507441939,-122.416306332
3,2010-02-02 09:21:40,"Mission Dolores Park, Dolores St, San Francisco",37.7597383902,-122.427361721
4,2010-01-02 15:14:52,"Clooney's, 1401 Valencia St, San Francisco",37.7505224933,-122.420465374
5,2009-12-28 09:24:12,"Fish Creek Provincial Park, 13931 Woodpath Rd SW, Calgary",50.9275721188,-114.116633228
6,2009-11-26 01:24:35,"Apple Inc., 1 Infinite Loop, Cupertino",37.3316529978,-122.030723041
7,2009-11-14 13:18:26,"Thanh Tam II, 577 Valencia St, San Francisco",37.763709,-122.421787
8,2009-08-29 04:28:23,"Shan - Cupertino, 20030 Stevens Creek Blvd, Cupertino",37.3232233175,-122.023501312
9,2009-08-08 11:36:50,"My Corner Cafe, 1500 S Van Ness Ave, San Francisco",37.7491429607,-122.416118286
