,time,poi,latitude,longitude
0,2013-11-25 08:32:58,"Sam Ash, 178 Mamaroneck Ave, White Plains",41.0285203615,-73.7650316375
1,2011-11-19 21:28:35,"Dr. James Wood, DDS, 72 Newtown Ave, Norwalk",41.128884,-73.40336423
2,2011-09-29 07:52:42,"Booz Allen Hamilton, 1095 Avenue of the Americas, New York",40.7549279121,-73.9847734529
3,2011-08-30 09:32:17,"Match Restaurant, 98 Washington St, Norwalk",41.0989899404,-73.4178052543
4,2011-08-16 10:28:24,"Shake Shack, 1849 Post Rd E, Westport",41.1383626475,-73.2990646362
5,2011-08-16 10:25:49,"Frank Pepe Pizzeria Napoletana, 238 Commerce Dr, Fairfield",41.1670253159,-73.2278075868
6,2011-07-18 20:48:22,"R/GA 333, 333 W 39th St, New York",40.7561464978,-73.9927735819
7,2011-07-03 22:29:45,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
8,2011-03-27 11:46:45,"Sails, 142 Rowayton Ave, Norwalk",41.068173,-73.443484
9,2011-03-16 21:38:17,"R/GA 333, 333 W 39th St, New York",40.7561464978,-73.9927735819
10,2011-03-13 02:45:26,"Dunkin Donuts, 6660 Delmonico Dr Ste B, Colorado Springs",38.927794,-104.83070313
11,2011-02-21 07:03:24,"Massage Envy - Westport, 275 Post Road East, Westport",41.141692,-73.355767
12,2011-01-29 07:39:30,"Grand Central Terminal, 87 E 42nd St, New York",40.7527243937,-73.9770369997
13,2010-09-12 05:36:38,"Sunset Meadow Vineyards  SMV, 599 Old Middle St, Goshen",41.793043307,-73.2099791737
14,2010-08-14 23:58:15,"Katonah Bedford Veterinary Center, 546 N Bedford Rd (Route 117), Bedford Hills",41.228934,-73.709687
15,2010-05-31 02:12:39,"Saugatuck Congregational Church, 245 Post Rd E, Westport",41.1413697209,-73.3567227885
16,2010-05-18 07:35:25,"Ryan Partnership, 50 Danbury Rd, Wilton",41.1672853754,-73.4160384113
17,2010-05-18 07:34:27,"SoNo Baking Company & Caf, 101 Water St, Norwalk",41.0964972739,-73.4163664582
18,2009-12-22 22:58:46,"Concourse D, Terminal B (Central Terminal), East Elmhurst",40.7759268076,-73.8746023178
