,time,poi,latitude,longitude
0,2014-04-06 00:12:04,"Streecha Ukrainian Kitchen, 33 E 7th St, New York",40.728377877,-73.9890892023
1,2013-09-01 11:21:52,"Spy Bar, Birger Jarlsgatan 20, Stockholm",59.3364479574,18.0721396208
2,2010-05-02 22:44:35,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
3,2010-02-20 03:06:00,"B Bar & Grill, 40 E 4th St, New York",40.7270697314,-73.9919060469
4,2010-02-15 03:15:53,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
5,2010-01-24 04:25:48,"Hana, 111 Rivington St, New York",40.7199347198,-73.9878553211
6,2009-12-30 17:16:01,"Aurus, Juhu Tara Road, Mumbai",19.1017565987,72.8271100366
7,2009-12-30 17:15:13,"Four Seasons, 114 Dr. E. Moses Road , Worli, Mumbai",18.993553807,72.8203868866
8,2009-12-30 17:14:28,"Taj Lands End, Band Stand , Byramji Jeejeebhoy Rd., Mumbai",19.0437011013,72.8192914757
9,2009-12-27 18:07:39,"The Tote, Turf Club, Mahalaxmi, Mumbai",18.9802392358,72.8202377945
10,2009-12-06 02:54:53,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
