,time,poi,latitude,longitude
0,2014-05-06 00:40:02,"Panbury's Double Crust Pies, 209 Edgewood Ave SE Ste 104, Atlanta",33.7542707052,-84.3799268138
1,2012-12-27 09:00:32,"AMC Phipps Plaza 14, 3500 Peachtree Rd NE, Atlanta",33.8526864832,-84.3625116348
2,2012-12-27 08:57:34,"BrandsMart USA, 5000 Motors Industrial Way, Atlanta",33.9095545757,-84.2851926237
3,2012-06-04 04:08:22,"Crate & Barrel, 3400 Around Lenox Rd NE, Atlanta",33.8460126294,-84.3648183346
4,2012-05-04 23:53:00,"Alma Cocina, 191 Peachtree St NE, Atlanta",33.7589731919,-84.3874454498
5,2012-03-05 06:01:09,"Marshalls, 5600 Buford Hwy NE Ste B, Doraville",33.9053263006,-84.2741082313
6,2011-12-27 07:08:55,"Orlando Vineland Premium Outlets, 8200 Vineland Ave, Orlando",28.3871743875,-81.4923639411
7,2011-12-01 02:23:11,"Decades Antiques & Vintage, 1886 Cheshire Bridge Rd NE, Atlanta",33.8098947361,-84.3611748955
8,2011-11-24 00:39:12,"Dinho Supermarket of Atlanta, 5379 New Peachtree Rd, Chamblee",33.8901181138,-84.2999088764
9,2011-11-08 06:11:13,"Spa 18, 5164B Buford Hwy NE, Doraville",33.893668,-84.284131
10,2011-11-08 06:09:02,"IKEA Atlanta, 441 16th St NW, Atlanta",33.7887159126,-84.4046806749
11,2011-11-08 06:06:37,"Shoya Izakaya, 6035 Peachtree Rd #A101, Doraville",33.9078527631,-84.2866373062
12,2011-10-20 02:33:04,"The Buffet at Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.113396037,-115.176285679
13,2011-10-17 08:22:43,"M&M's World, 3785 Las Vegas Blvd S, Las Vegas",36.1034027671,-115.172655432
14,2011-10-17 08:21:28,"M&M's World, 3785 Las Vegas Blvd S, Las Vegas",36.1034027671,-115.172655432
15,2011-09-18 06:18:07,"Menchie's, 3348 Cobb Pkwy NW Ste 101, Acworth",34.0359405558,-84.6805262298
16,2011-09-13 00:25:29,"Tin Drum Asiacaf, 84 Peachtree St NW, Atlanta",33.755857,-84.388928
17,2011-08-15 02:42:20,"Outdoor Adventure Rafting, 629 Welcome Valley Rd, Benton",35.1278084742,-84.6690058584
18,2011-08-09 04:37:12,"Pie Shop, 3210 Roswell Rd NW Ste E, Atlanta",33.842616,-84.379791
19,2011-08-08 00:42:16,"Radial Cafe, 1530 Dekalb Ave NE Ste G, Atlanta",33.7627217667,-84.337577
20,2011-07-26 22:29:21,"AMC Phipps Plaza 14, 3500 Peachtree Rd NE, Atlanta",33.8526864832,-84.3625116348
21,2011-07-26 22:23:27,"Sugar-Coated Radical, 680 Drewry St NE, Atlanta",33.7777459409,-84.364478
22,2011-07-26 22:21:10,"Moe's Southwest Grill, 70 Peachtree St., Atlanta",33.7557657336,-84.3888823041
23,2011-07-26 22:17:35,"Regal Cinemas Atlantic Station 18 IMAX & RPX, 261 19th St NW, Atlanta",33.79355293,-84.39623304
24,2011-07-22 22:40:31,"Blossom Tree, 64 Peachtree St NW, Atlanta",33.7554956543,-84.3889284893
25,2011-06-20 22:26:00,"Broadway Bagels, 13854 SW 88th St, Miami",25.6843877543,-80.4198320005
26,2011-06-16 19:02:34,"Googie Burger, 190 Marietta St NW, Atlanta",33.759289843,-84.3934321404
27,2011-04-05 10:55:44,"Kaleidoscope Bistro & Pub, 1410 Dresden Dr NE, Brookhaven",33.8608565662,-84.3320310116
28,2011-03-25 10:15:12,"Trader Vic's, 255 Courtland St NE, Atlanta",33.7613766913,-84.3838684237
29,2011-03-18 09:45:21,"Heisel, 860 Peachtree St NE, Atlanta",33.7784532575,-84.3850744626
30,2011-03-06 23:12:55,"Sugar-Coated Radical, 680 Drewry St NE, Atlanta",33.7777459409,-84.364478
31,2011-02-01 02:59:58,"Dua Vietnamese Noodle Soup, 53 Broad St NW, Atlanta",33.7556828087,-84.389503236
32,2011-02-01 02:55:50,"Ecco, 40 7th St NE, Atlanta",33.778759,-84.385921
33,2011-02-01 00:08:41,"Sister Louisa19s Church of the Living Room and Ping Pong Emporium, 466 Edgewood Ave NE, Atlanta",33.7544596707,-84.3724250793
34,2011-02-01 00:01:51,"Treat Your Feet, 5938 Buford Hwy NE Ste 103-105, Doraville",33.91276862,-84.2637880168
35,2010-11-30 00:26:19,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.64034015,-84.4384592364
36,2010-11-15 03:33:43,"The Big Ketch Saltwater Grill, 3279 Roswell Rd NE, Atlanta",33.8446585673,-84.3796188644
37,2010-11-09 00:56:35,"Iron Age, 2131 Pleasant Hill Rd Ste B4, Duluth",33.9540826978,-84.13382794
38,2010-11-09 00:55:38,"Stone Summit Climbing & Fitness, 3701 Presidential Pkwy, Atlanta",33.884292488,-84.2676293822
39,2010-10-18 11:59:01,"Yule Forest Pumpkin Patch, 3565 Highway 155 N, Stockbridge",33.5471775474,-84.1384145991
40,2010-09-04 05:02:25,"The Westin Peachtree Plaza, 210 Peachtree St NW, Atlanta",33.7595440551,-84.3884164095
41,2010-09-04 04:59:38,"Sheraton Atlanta Hotel, 165 Courtland St NE, Atlanta",33.7593164911,-84.3836220808
42,2010-09-04 04:58:13,"Hilton Atlanta, 255 Courtland St NE, Atlanta",33.7615273954,-84.3835707593
43,2010-09-04 04:56:54,"Hyatt Regency Atlanta, 265 Peachtree Street NE, Atlanta",33.7615407859,-84.3870964468
44,2010-09-04 04:53:38,"Atlanta Marriott Marquis, 265 Peachtree Center Ave NE, Atlanta",33.7615776164,-84.3848435209
45,2010-08-22 23:55:11,"Circus Arts Institute, 206 Rogers St NE Ste 214, Atlanta",33.7592407845,-84.3299388885
46,2010-08-22 23:49:58,"Midway Pub, 552 Flat Shoals Ave SE, Atlanta",33.7394087947,-84.3441948295
47,2010-08-22 23:47:14,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
48,2010-08-22 23:44:09,"Ted's Montana Grill, 133 Luckie St NW, Atlanta",33.7586368624,-84.390488503
49,2010-08-13 11:18:43,"The Independent, 931 Monroe Dr NE, Atlanta",33.7790879446,-84.3674689772
50,2010-07-19 21:15:07,"IKEA Atlanta, 441 16th St NW, Atlanta",33.7887159126,-84.4046806749
51,2010-07-01 08:29:44,"The Local, 758 Ponce de Leon Ave NE, Atlanta",33.774009,-84.36229988
52,2010-06-21 00:28:53,"Trader Vic's, 255 Courtland St NE, Atlanta",33.7613766913,-84.3838684237
53,2010-06-21 00:25:04,"Laura Goddard Style, 332 Ormond St SE, Atlanta",33.836509,-84.376078248
54,2010-06-21 00:21:46,"Midtown Tavern, 554 Piedmont Ave NE, Atlanta",33.7700736132,-84.3821029435
55,2010-06-21 00:17:20,"Star Provisions, 1198 Howell Mill Rd NW, Atlanta",33.7869236118,-84.4121653325
56,2010-06-09 11:38:04,"Northern China Eatery, 5141 Buford Hwy NE Ste C, Atlanta",33.89274822,-84.2837889941
57,2010-06-09 10:57:29,"Quickly (ebefcb), 5090 Buford Hwy NE Ste 106, Atlanta",33.8915341715,-84.2858970165
58,2010-06-01 22:45:02,"The Iberian Pig, 121 Sycamore St, Decatur",33.7745022152,-84.2959807813
