,time,poi,latitude,longitude
0,2016-03-02 05:04:56,"Meet in Gastown, 12 Water St, Vancouver",49.283332,-123.104871
1,2016-01-16 12:02:21,"The Ramenman, Bidwell, Vancouver",49.2901918999,-123.134235286
2,2015-07-25 07:50:42,"Nectar, 102 West Hastings St, Vancouver",49.2820294858,-123.107613732
3,2015-07-03 08:17:35,"Congee Noodle Delight, 88 W Pender St, Vancouver",49.280636081,-123.10616039
4,2015-05-06 09:41:14,"Bambudda, 99 Powell St, Vancouver",49.2832996797,-123.10257424
5,2015-05-06 09:14:36,"Fortune City Seafood Resturant 7e8f77ae52b6, 302-2800 E 1st Ave., Vancouver",49.2688546634,-123.044493198
6,2015-05-06 09:13:22,"Pourhouse, 162 Water St, Vancouver",49.2842163141,-123.108505824
7,2015-05-04 03:53:52,"Propaganda Coffee, 209 E Pender St, Vancouver",49.2804227327,-123.099073317
8,2015-03-28 05:05:50,"PappaRoti, 1505 Robson St, Vancouver",49.2886990732,-123.130797196
9,2015-03-28 05:03:29,"Smart Mouth Cafe, 117 - 131 Water St, Vancouver",49.284051,-123.107044
10,2015-03-14 10:57:35,"Sushi Itoga, 1668 Robson St., Vancouver",49.290194,-123.133031
11,2015-02-07 03:42:08,"Timbertrain Coffee Roasters, 311 W Cordova St, Vancouver",49.2837988456,-123.109531403
12,2015-02-07 03:40:17,"The Diamond, 6 Powell St, Vancouver",49.283297,-123.104231
13,2014-12-16 05:18:03,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
14,2014-12-16 05:13:32,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
15,2014-12-16 05:07:58,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
16,2014-11-24 07:29:57,"Fortune City Seafood Resturant 7e8f77ae52b6, 302-2800 E 1st Ave., Vancouver",49.2688546634,-123.044493198
17,2014-11-24 07:27:54,"Bambudda, 99 Powell St, Vancouver",49.2832996797,-123.10257424
18,2014-11-24 07:26:11,"Dave19s Fish & Chips, 3460 Moncton St, Richmond",49.125087,-123.18503
19,2014-11-21 08:22:14,"Bohemian, 57 Great Jones St, New York",40.7263022661,-73.99212
20,2014-11-21 08:21:23,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
21,2014-10-21 08:33:24,"Bo Ky Restaurant e2186ede0fdf, 80 Bayard St, New York",40.7157051084,-73.9986959875
22,2014-10-19 01:30:28,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
23,2014-10-19 01:29:16,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
24,2014-10-19 01:28:31,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
25,2014-10-17 10:59:58,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
26,2014-10-17 07:03:13,"Nom Wah Tea Parlor, 13 Doyers St, New York",40.7144898191,-73.9980073451
