,time,poi,latitude,longitude
0,2013-06-09 21:27:37,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
1,2010-12-19 07:16:22,"Pho Dong, 2610 Broadway St, Redwood City",37.4865122639,-122.233628169
2,2010-12-14 22:48:34,"Redwood City Caltrain Station, 1 James Ave, Redwood City",37.4859346823,-122.231484053
3,2010-08-05 09:31:49,"Good Nite Inn, 485 Veterans Blvd, Redwood City",37.4963021421,-122.235367808
4,2010-03-12 01:28:51,"Shannon's Casual Cafe, 4401 S Orange Ave, Orlando",28.4960026048,-81.3750069903
5,2010-03-01 20:34:27,"Beto's Mexican Food, 7135 S Orange Blossom Trl, Orlando",28.4614719167,-81.39725
6,2010-02-18 01:35:56,"Maraya Restaurant, 8100 Crystal Clear Ln, Orlando",28.4492737055,-81.40044023
7,2010-02-15 08:29:44,"Godiva Chocolatier, 8001 S Orange Blossom Trl, Orlando",28.4460134274,-81.3941561447
8,2010-02-06 01:14:25,"Flippin Burger, 7699 S Orange Blossom Trl, Orlando",28.4540322143,-81.3993519449
9,2010-02-02 02:42:37,"El Cerro Restaurant, 811 W Highway 50, Clermont",28.551052569,-81.7688369751
10,2010-01-15 05:18:02,"Lenny's Sub Shop, 8225 Parkedge Dr, Tampa",28.069544,-82.367406
11,2010-01-14 22:58:39,"Days Inn Hotel, 2904 Melburne Blvd, Tampa",27.9699870242,-82.4029815536
12,2009-12-22 02:47:07,"Woodlands Indian Cuisine, 6040 S Orange Blossom Trl, Orlando",28.4687574336,-81.3970170992
13,2009-12-12 04:37:33,"Thai City, 851 Sand Lake Rd, Orlando",28.4499738697,-81.3971351851
14,2009-12-09 20:39:08,"Lai Lai's Chinese Restaurant & Sushi, 7400 Southland Blvd, Orlando",28.456047,-81.3995987177
15,2009-12-03 04:25:09,"El Cerro Restaurant, 811 W Highway 50, Clermont",28.551052569,-81.7688369751
