,time,poi,latitude,longitude
0,2016-09-30 05:14:52,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
1,2016-05-27 05:30:06,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
2,2016-05-15 02:46:24,"Soy, 102 Suffolk St, New York",40.718647,-73.986293
3,2014-09-04 05:17:42,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
4,2014-08-16 00:57:05,"Bestia, 2121 E 7th Pl, Los Angeles",34.0336505018,-118.229234033
5,2014-08-13 05:43:27,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
6,2013-11-28 00:38:53,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
7,2013-10-18 03:05:04,"Foxy Loxy Caf, 1919 Bull St, Savannah",32.0584389375,-81.1001126398
8,2013-10-17 01:31:47,"The Coffee Fox, 102 W Broughton St, Savannah",32.079334,-81.093189
9,2013-05-23 02:36:47,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
10,2012-12-13 05:26:19,"Victor's, 210 Townsend St, San Francisco",37.7786164962,-122.393212911
11,2012-08-12 00:11:06,"Bottles Fine Wine, 141 Pitman St, Providence",41.8260140399,-71.3868993589
12,2012-07-09 08:41:53,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
13,2011-04-25 06:16:36,"Frances May, 1013 SW Washington St, Portland",45.5214500599,-122.681614439
14,2010-09-27 06:13:50,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
