,time,poi,latitude,longitude
0,2011-12-18 20:21:04,"Zwembad De Kwakel, Paranadreef 10, Utrecht",52.1153267886,5.10403158463
1,2011-12-10 17:50:29,"HEMA, Groenendaal 38-42, Woerden",52.085531,4.882825
2,2011-12-10 17:40:23,"Kerkplein, Kerkplein, Woerden",52.0858828751,4.8831406993
3,2011-11-23 20:03:34,"Leidseplein, Leidseplein, Amsterdam",52.364208507,4.8830860119
4,2011-11-03 15:21:14,"Berlagebrug (Brug 423), Amsteldijk (Amstel), Amsterdam",52.347360658,4.91274476051
5,2011-10-12 13:56:03,"Spoor 5, Station Woerden, Woerden",52.0848748873,4.89310408742
6,2011-10-05 14:25:13,"Shell, Rijksweg A2 Oostzijde 2, Breukelen",52.1835316609,4.98775005341
7,2011-09-07 14:02:24,"Ford Woerden, Wagenmakersweg 1, Woerden",52.0853249004,4.85774279105
8,2011-03-23 15:15:37,"werkstudent, Leidsegracht 110, Amsterdam",52.3653835058,4.88042921
9,2011-03-18 08:31:42,"Batensteinbad, Van Helvoortlaan 40, Woerden",52.0931116077,4.88516860113
