,time,poi,latitude,longitude
0,2013-10-07 10:14:35,"Raku Sushi & Lounge, 5371 W 16th St, Saint Louis Park",44.9675918657,-93.3482841352
1,2013-06-08 06:06:47,"Luther Bloomington Hyundai, 4801 American Blvd W, Bloomington",44.8574135977,-93.3422982911
2,2013-04-28 09:25:10,"Martin's Bar-B-Que Joint, 7238 Nolensville Rd, Nolensville",35.9609524376,-86.6725158691
3,2013-04-26 23:51:48,"Enterprise Rent-A-Car, BNA Airport, Nashville",36.1328424302,-86.6677905208
4,2013-04-25 09:30:47,"Rojo Mexican Grill, 1602 West End Blvd, Minneapolis",44.9675945394,-93.3480498658
5,2013-03-24 23:51:15,"Bunker Hills Golf Course, 12800 Bunker Prairie Rd NW, Coon Rapids",45.2027218471,-93.2884211385
6,2013-03-14 05:53:25,"Neiman Marcus, 3393 Peachtree Rd NE, Atlanta",33.8462995152,-84.3636135468
7,2013-03-04 12:45:29,"Butcher & the Boar, 1121 Hennepin Ave, Minneapolis",44.9747093513,-93.279700584
8,2012-11-23 23:44:46,"The Mirage Hotel & Casino, 3400 Las Vegas Blvd S, Las Vegas",36.121243792,-115.174056585
9,2012-10-17 20:56:17,"New York Sports Clubs, 128 8th Avenue, New York",40.7412599,-74.0012
10,2012-10-15 10:03:06,"Cornerstone Cafe, 17 Avenue B, New York",40.7220428027,-73.9832773805
11,2012-10-15 10:01:09,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
12,2012-10-15 09:59:42,"Rosario's Pizza, 173 Orchard St, New York",40.7214692799,-73.988538261
13,2012-09-19 07:58:37,"Aveda Experience Center, 233 Spring St, New York",40.7256333667,-74.004957
14,2012-09-18 20:34:25,"Starbucks, 76 9th Ave, New York",40.741684,-74.004629
15,2012-08-30 05:05:21,"Terminal 2 (Humphrey), MSP Airport, Minneapolis",44.8744200276,-93.227601992
16,2012-07-29 20:27:48,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
17,2012-07-29 20:25:08,"Triple Shot World Atlas Cafe, 37 Clinton St, New York",40.720012,-73.98451536
18,2012-07-26 07:49:43,"Pueblo Deli Grocery, 129 Ridge St, New York",40.7197620886,-73.9832985003
19,2012-07-15 02:12:42,"Susan Nail & Spa, 149 Avenue A, New York",40.727477,-73.982463
20,2011-09-13 22:36:51,"El Rio Grande, 160 E 38th St, New York",40.7482463844,-73.9766696826
21,2011-09-13 22:33:53,"Binga's Stadium, 77 Free St, Portland",43.65589555,-70.2599340677
22,2011-09-13 22:32:36,"Portland Lobster Company, 180 Commercial St, Portland",43.6554649762,-70.2527419437
