,time,poi,latitude,longitude
0,2016-11-23 02:15:22,"Metro Nightclub & Restaurant, 707 Massachusetts Ave, Indianapolis",39.7765352778,-86.1466397629
1,2016-11-12 13:58:08,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
2,2016-11-12 13:56:39,"Volcano Curry of Japan, 5454 Geary Blvd, San Francisco",37.7805857348,-122.478125989
3,2016-11-12 13:55:35,"City Lights Bookstore, 261 Columbus Ave, San Francisco",37.7977083119,-122.40648879
4,2016-11-12 13:54:41,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
5,2016-11-06 10:52:08,"Edelweiss German Restaurant, 34 E Ramona Ave, Colorado Springs",38.80989488,-104.825078067
6,2016-11-06 10:50:42,"Golden Bee, 1 Lake Ave, Colorado Springs",38.7919469343,-104.847670856
7,2016-09-25 09:11:39,"Fat Dan's Deli, 410 E Michigan St, Indianapolis",39.7740246854,-86.1497010747
8,2015-09-15 22:35:56,"Kaldi's Coffee, 29 S 9th St, Columbia",38.95048741,-92.327746
9,2014-11-22 22:21:38,"Jockamo Upper Crust Pizza, 5646 E Washington St, Indianapolis",39.7709763076,-86.0706979036
10,2014-11-14 21:34:21,"Indy Reads Books, 911 Massachusetts Ave, Indianapolis",39.7797345029,-86.1419082846
11,2014-01-13 05:54:54,"Ralston's DraftHouse, 635 Massachusetts Ave, Indianapolis",39.775794717,-86.1476933519
12,2013-11-21 08:23:12,"Yats, 885 Massachusetts Ave, Indianapolis",39.7792795573,-86.1424649518
13,2013-11-18 05:14:26,"BRC Gastropub, 519 Shepherd Dr, Houston",29.767246,-95.4096862931
14,2013-11-16 01:38:58,"Rao's Bakery, 2596 Calder St, Beaumont",30.08604,-94.127073
15,2013-09-08 06:19:45,"Red Lion Grog House, 1043 Virginia Ave, Indianapolis",39.7524362062,-86.1406606436
16,2013-09-08 06:15:50,"Bakersfield Mass Ave, 334 Massachusetts Ave, Indianapolis",39.7718897442,-86.153328691
17,2013-09-08 06:13:42,"PEARings Frozen Yogurt & Beyond, 6 W Washington St, Indianapolis",39.7671299129,-86.1582628304
18,2013-09-08 06:12:55,"City Cafe, 443 N Pennsylvania St, Indianapolis",39.773870686,-86.1558902264
19,2013-09-08 06:10:53,"Lincoln Square Pancake House, 2330 N Meridian St, Indianapolis",39.7999357772,-86.1571548022
20,2013-08-08 08:46:58,"Thirsty Scholar, 111 E 16th St, Suite 101, Indianapolis",39.7883375447,-86.1556790504
21,2013-08-05 01:40:12,"Orange Leaf, 160 Walnut St, Cincinnati",39.0971584792,-84.5103776316
22,2013-07-25 08:37:50,"Thirsty Scholar, 111 E 16th St, Suite 101, Indianapolis",39.7883375447,-86.1556790504
23,2013-07-24 00:44:59,"PEARings Frozen Yogurt & Beyond, 6 W Washington St, Indianapolis",39.7671299129,-86.1582628304
24,2013-06-30 23:41:05,"Foundry Provisions, 236 E 16th St, Indianapolis",39.7884231944,-86.1523389816
25,2013-03-07 05:14:55,"Old Pro's Table, 827 Broad Ripple Ave, Indianapolis",39.869649097,-86.143970905
26,2012-11-30 00:04:55,"The Village Deli, 409 E Kirkwood Ave, Bloomington",39.1667105522,-86.5293088128
27,2012-11-30 00:02:00,"Cafe Patacho, 4911 N Pennsylvania St, Indianapolis",39.842834,-86.154465
