,time,poi,latitude,longitude
0,2014-08-07 10:56:54,"The Paramount, 44 Charles St, Boston",42.3572856723,-71.0700627083
1,2013-10-08 03:56:40,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
2,2013-03-10 03:53:10,"Pho Pasteur, 682 Washington St, Boston",42.3514536787,-71.0629884263
3,2012-12-09 06:44:37,"The Chocolate Room, 269 Court St, Brooklyn",40.6847663321,-73.9946387003
4,2012-12-03 21:27:58,"City Table, 65 Exeter St, Boston",42.3491589933,-71.0793246674
5,2012-12-01 20:50:22,"Direct Tire and Auto Service, 126 Galen St, Watertown",42.36092625,-71.185478
6,2012-10-28 01:30:53,"Clover Food Lab HUB, 1075 Cambridge St, Cambridge",42.373084,-71.095228
7,2012-09-27 08:53:50,"Les Zygomates Wine Bar Bistro, 129 South St, Boston",42.3513855355,-71.0572952525
8,2012-07-14 21:12:11,"Render Coffee, 563 Columbus Ave, Boston",42.3411078301,-71.0814115405
9,2012-05-06 00:53:16,"Render Coffee, 563 Columbus Ave, Boston",42.3411078301,-71.0814115405
10,2012-01-18 09:35:52,"Giacomo's, 431 Columbus Ave, Boston",42.3439920944,-71.0776301392
11,2012-01-13 02:22:54,"Starbucks, 7 Third Street, San Francisco",37.7873319195,-122.403324858
12,2011-04-21 05:23:47,"Spark Capital, 137 Newbury St, Boston",42.3513365668,-71.0771600805
13,2011-01-20 02:40:00,"Rhong-Tiam Express, 31 E 21st St, New York",40.7395078364,-73.9886932134
14,2009-11-25 05:08:19,"Union Square Ventures, 915 Broadway Fl 19, New York",40.7397546936,-73.9899156114
15,2009-11-17 10:00:59,"New World Stages, 340 W 50th St, New York",40.7627956155,-73.9875809848
16,2009-07-26 01:33:25,"N.Y. Dosas, 50 Washington Sq S, New York",40.7313020222,-73.9991608198
17,2009-03-14 02:56:26,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
