,time,poi,latitude,longitude
0,2016-05-10 06:07:53,"First Watch, 3450 Old Milton Pkwy Ste 220, Alpharetta",34.06809859,-84.26046662
1,2016-03-12 02:15:25,"Jamwich, 510 Broad St, Rome",34.2556616638,-85.1699069324
2,2014-10-28 20:37:51,"J.Christopher's, 11725 Alpharetta Hwy, Roswell",34.0657711029,-84.317514
3,2014-06-09 04:47:35,"Luis Muoz Marn International Airport (SJU), PR-17 St. From San Juan, Carolina",18.4366338713,-66.0026622599
4,2013-12-02 22:33:34,"West End Bakery, 757 Haywood Rd, Asheville",35.5783438683,-82.59377975
5,2013-12-02 22:32:10,"Early Girl Eatery, 8 Wall St, Asheville",35.5947519232,-82.5547629943
6,2013-12-02 22:30:30,"Mayfel's, 22 College St, Asheville",35.5949245884,-82.5545305778
7,2013-12-02 22:29:34,"Asheville Yacht Club, 87 Patton Ave, Asheville",35.5943087968,-82.5554285462
8,2013-12-02 22:28:32,"Kostas Family Restaurant, 489 Haywood Rd, Dillsboro",35.3695250333,-83.25148
9,2013-12-01 04:11:24,"Oinkers, 2301-2399 U.S. 441, Tiger",34.8462749333,-83.4106990167
10,2013-10-06 23:47:34,"Jekyll Brewing, 2855 Marconi Dr Ste 350, Alpharetta",34.0860097346,-84.2470312094
11,2013-09-22 02:59:54,"Hop Alley Brew Pub, 25 Main St, Alpharetta",34.075039196,-84.2947053909
12,2013-08-14 06:26:08,"Williamson Bros Bar-B-Q, 1600 Marietta Hwy, Canton",34.2243541809,-84.5013075214
13,2013-07-19 01:08:21,"Character's Famous B-B-Q, 7283 Adairsville Hwy, Adairsville",34.37719619,-84.93535918
14,2013-04-10 07:03:18,"Uncle Pepper's Pizza Kitchen, 12418 Cumming Hwy, Canton",34.2379732253,-84.2910578774
15,2013-04-10 06:31:14,"El Patio Dominican & Caribbean Restaurant, Buford Hwy NW, GA, Norcross",33.934551271,-84.215623934
16,2013-04-02 06:41:44,"Big Creek Greenway Trailhead, Bethelview Rd, Cumming",34.1814050487,-84.1942355079
17,2013-03-24 22:50:54,"Cracker Barrel Old Country Store, 5580 Windward Pkwy. Hwy 400 & Windward Parkway, Alpharetta",34.0881639,-84.26435351
18,2013-03-23 22:26:15,"Land of a Thousand Hills Coffee House, 5095 Post Rd, Cumming",34.203255,-84.217284
19,2013-03-17 01:53:50,"Rucker's Pet & Wild Bird, 5456 Bethelview Rd, Cumming",34.1726199048,-84.1889374085
20,2013-01-29 01:36:52,"Philly Wings, 1560 Indian Trail Lilburn Rd, Norcross",33.921807,-84.170239
21,2013-01-19 07:22:54,"La Cazuela, 914 Market Place Blvd, Cumming",34.180803,-84.13175395
22,2012-11-09 09:11:45,"Mellow Mushroom, 238 Broad St, Rome",34.2532687061,-85.1732881837
23,2012-09-01 00:38:36,"Frontera Mex-Mex Grill, 1295 Indian Trail Lilburn Rd, Norcross",33.9159321785,-84.1637867689
24,2012-08-25 06:09:38,"Jim 'N Nick's Bar-B-Q, 3101 Ronald Reagan Blvd, Cumming",34.1517325728,-84.1770744324
25,2012-05-21 01:19:26,"City Growler, 214 Atlanta Rd Ste C, Cumming",34.2046162568,-84.1365129818
26,2012-05-09 00:28:16,"Slope's BBQ, 200 Johnson Ferry Rd, Sandy Springs",33.9264068405,-84.3820670175
27,2012-04-01 23:53:13,"Fowler Park Dog Park, 4750 Shiloh Rd, Cumming",34.1466431077,-84.2097203609
28,2012-01-09 01:38:52,"Newtown Dog Park, 3150 Old Alabama Road, Alpharetta",34.020633,-84.266243
29,2011-12-10 23:31:05,"Thumbs Up Diner, 826 Marietta St NW, Atlanta",33.774891,-84.40668
30,2011-09-03 23:01:12,"Newtown Dog Park, 3150 Old Alabama Road, Alpharetta",34.020633,-84.266243
31,2011-06-15 07:02:18,"Castleberry Ale House, 5446 Bethelview Rd, Cumming",34.1735086845,-84.1887314477
32,2010-04-09 20:27:22,"Land of a Thousand Hills Coffee, 352 S Atlanta St, Roswell",34.00848371,-84.3601888418
33,2010-04-03 01:02:01,"Slope's BBQ, 200 Johnson Ferry Rd, Sandy Springs",33.9264068405,-84.3820670175
34,2010-04-02 07:11:45,"LA Fitness, 5530 Windward Pkwy Ste H, Alpharetta",34.0886778425,-84.2677579376
35,2010-03-28 07:36:12,"Venti, 14290 Cumming Hwy, Lathemtown",34.234596,-84.2647118833
36,2010-02-27 21:12:50,"DT's Blue Ridge Java, 169 Locust St, Spruce Pine",35.9158118057,-82.0696141832
37,2010-02-27 10:59:27,"Pine Valley Motel, 11827 Hwy. 226 South, Spruce Pine",35.8943928074,-82.0669706618
38,2010-02-27 08:35:06,"Mountain View Inn & Restaurant, 5131-5295 N Carolina 226, Marion",35.8512831432,-82.0499263845
39,2010-02-27 01:23:21,"Amos' BBQ, 697 Hightower Trl, Ball Ground",34.2799669504,-84.296953
