,time,poi,latitude,longitude
0,2016-10-02 06:41:54,"Picn, 2295 Broadway, Oakland",37.8120273688,-122.266454913
1,2016-10-02 06:34:31,"The Cooler, 1517 E 14th St, San Leandro",37.7232761193,-122.15363523
2,2015-07-30 09:25:24,"Drake's Barrel House, 1933 Davis St, San Leandro",37.714709,-122.179325
3,2015-05-18 11:05:31,"Camino, 3917 Grand Ave, Oakland",37.8183590478,-122.245073807
4,2015-04-24 03:57:23,"La Preferita, Via Salvatore Quasimodo, 20, Amalfi",40.6311796913,14.5951867104
5,2015-04-23 21:23:26,"Sistine Chapel, Viale Vaticano, Vatican",41.902943811,12.4543976784
6,2015-04-23 21:18:04,"Vatican Museums, Viale Vaticano, Vatican",41.9048642296,12.4545907974
7,2015-03-16 00:15:36,"Burritt Room Tavern, 417 Stockton Street, San Francisco",37.7896662651,-122.407080634
8,2015-03-08 08:36:24,"Hesperian 100% Hand Wash, 15018 Hesperian Blvd, San Leandro",37.7051414023,-122.129630728
9,2015-03-08 08:33:48,"Blowfish Sushi to Die For, 2170 Bryant St, San Francisco",37.75963095,-122.410067
10,2015-01-02 16:02:13,"Lobby Bar, 3730 Las Vegas Blvd S, Las Vegas",36.1076501693,-115.176007767
11,2015-01-02 10:53:30,"Todd English Pub, 3720 Las Vegas Blvd S, Las Vegas",36.1078512865,-115.175341935
12,2014-12-28 00:22:01,"Bancroft Cleaners, 625 Bancroft Ave, San Leandro",37.7333003,-122.1509574
13,2014-09-29 20:31:03,"Hotel Crayon Rouge, 42, rue Croix des Petits Champs, Paris",48.8646393607,2.3404494338
14,2014-08-11 09:36:56,"Drake's Barrel House, 1933 Davis St, San Leandro",37.714709,-122.179325
15,2010-05-01 05:30:48,"Gate C11, Concourse C, SeaTac",47.4460897663,-122.303846644
16,2010-02-14 13:24:58,"Herbs & Rye, 3713 W Sahara Ave, Las Vegas",36.14400763,-115.191800594
17,2010-02-14 12:25:15,"City Bar, 3730 Las Vegas Blvd S, Las Vegas",36.1083585687,-115.177275739
18,2010-01-26 02:08:24,"Brightkite, 270 East Ln, Burlingame",37.580109,-122.344002
19,2009-09-14 01:48:15,"Christie's Restaurant, 245 California Dr, Burlingame",37.5792302833,-122.344673
20,2009-07-03 12:11:11,"Sapore Italiano, 1447 Burlingame Ave, Burlingame",37.57691361,-122.34902273
21,2009-03-29 05:22:20,"Devil's Canyon Brewing Company, 935 Washington St, San Carlos",37.498265844,-122.244469977
