,time,poi,latitude,longitude
0,2013-11-17 00:13:36,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
1,2013-02-16 15:00:07,"The Chapel, 777 Valencia St, San Francisco",37.7605429973,-122.421361316
2,2012-03-17 05:38:42,"CHA Wellness Center, 34695 Alvarado Niles Rd, Union City",37.586577544,-122.019426736
3,2011-10-20 08:22:33,"McDonald's, 1854 N Milpitas Blvd, Milpitas",37.4574568698,-121.911039533
4,2011-08-26 09:12:55,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
5,2011-08-16 07:08:22,"Behan's Irish Pub, 1327 Broadway, Burlingame",37.5851774995,-122.36528938
6,2011-08-16 07:05:49,"The American Bull Bar & Grill, 1819 El Camino Real, Burlingame",37.5944317691,-122.384516302
7,2011-08-09 11:07:28,"San Jose Municipal Stadium, 588 E Alma Ave, San Jose",37.3210623848,-121.862168759
8,2011-07-31 02:11:26,"Bay Watch, 201 2nd Ave, San Mateo",37.565865422,-122.324129237
9,2011-07-24 02:59:23,"Capitol Garage, 1500 K St, Sacramento",38.5771197117,-121.48715447
10,2011-06-03 13:19:07,"Yuppie Bar, 709 S B St, San Mateo",37.562569,-122.319149
11,2010-12-24 12:23:21,"Yuppie Bar, 709 S B St, San Mateo",37.562569,-122.319149
12,2010-12-18 02:53:18,"Starbucks, 1545 California Cir, Milpitas",37.4516636641,-121.921463571
13,2010-12-03 05:23:31,"Foster's Freeze, 78 Serra Way, Milpitas",37.427755,-121.907562
14,2010-08-15 04:12:20,"Never Too Latte, 486 San Mateo Ave, San Bruno",37.6241297,-122.41109492
