,time,poi,latitude,longitude
0,2013-12-01 02:04:42,"Gotham West Market, 600 11th Ave, New York",40.7624460061,-73.9970030705
1,2012-09-21 08:36:45,"East By Northeast, 51 Edgemere St, Montauk",41.038052,-71.945645
2,2012-03-19 07:19:39,"Thistle Lodge, 2255 W Gulf Dr, Sanibel",26.4240419161,-82.0702683998
3,2012-03-17 07:53:44,"Sunshine Seafood, 14900 captiva drive, Captiva",26.523476,-82.189787
4,2012-03-16 06:20:17,"The Timbers Restaurant, 703 Tarpon Bay Rd, Sanibel",26.4375048285,-82.0797352556
5,2012-03-15 07:48:01,"Thistle Lodge, 2255 W Gulf Dr, Sanibel",26.4240419161,-82.0702683998
6,2012-03-15 02:13:30,"Blue Giraffe, 2075 Periwinkle Way, Sanibel",26.437537,-82.06943
7,2012-03-14 06:41:14,"Sweet Melissa's, 1625 Periwinkle Way, Sanibel Island",26.4416159833,-82.0568068333
8,2011-09-22 00:37:16,"Le Pain Quotidien, 81 Elm St, New Canaan",41.146929,-73.493849
9,2011-08-14 07:27:02,"Seneca Farms, 2484 State Rt 54A, Penn Yan",42.6551660607,-77.071868402
10,2011-07-12 02:58:19,"Putney Food Co-op, 8 Carol Brown Way, Putney",42.96791676,-72.523104
11,2011-07-09 06:24:30,"Blue Lemon, 7 Sconset Sq, Westport",41.14174099,-73.358849
12,2011-07-08 03:03:08,"University of Bridgeport Health Sciences Center/ Warner Hall, 60 Lafayette St, Bridgeport",41.1644325012,-73.1865725497
13,2011-07-02 00:36:27,"Whole Foods Market, 399 Post Road West, Westport",41.1284147646,-73.3802610378
