,time,poi,latitude,longitude
0,2014-06-15 15:39:24,"Urban Putt, 1096 S Van Ness Ave, San Francisco",37.7557069505,-122.416715606
1,2014-04-28 07:56:44,"Penguin Exhibit, Monterey Bay Aquarium, Monterey",36.618716,-121.901931
2,2014-02-18 05:36:57,"Fremont Older Open Space Preserve, Prospect Road, Cupertino",37.2888619783,-122.044171611
3,2013-09-29 00:20:13,"Avenue of the Americas, New York, Avenue of the Americas, New York 10019, New York",40.7142017537,74.0063971366
4,2012-09-20 14:10:16,"Cobb's Comedy Club, 915 Columbus Ave, San Francisco",37.8028698573,-122.414182502
5,2012-07-28 08:17:56,"Setec Astronomy, Golden Gate Ave, San Francisco",37.778925,-122.439601
6,2012-07-27 14:05:12,"Seastar Restaurant & Raw Bar, 205 108th Ave NE, Bellevue",47.6122642528,-122.196367979
7,2012-07-15 14:56:15,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
8,2012-06-18 09:18:16,"Bistro SF Grill, 2819 California St, San Francisco",37.788051,-122.440829
9,2012-05-29 04:37:24,"The Egg & I Restaurants, 7830 West Alameda Ave Ste 101&102, Lakewood",39.71004737,-105.0837185
10,2012-05-08 14:48:27,"Reposado, 236 Hamilton Ave, Palo Alto",37.4442206759,-122.161058964
11,2011-11-08 14:57:12,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6179286732,-122.385678104
12,2011-10-24 13:46:26,"Chevron, 25032 W Dorris Ave, Coalinga",36.2547993288,-120.249224807
13,2011-10-08 11:58:48,"Fleming's Prime Steakhouse & Wine Bar, 180 El Camino Real, Palo Alto",37.4446591333,-122.170296907
14,2011-07-21 01:25:58,"Googleplex - 1900, 1900 Charleston Rd, Mountain View",37.4225747035,-122.08765855
15,2011-04-09 02:58:36,"Mirum Agency, 350 10th Ave Ste 1200, San Diego",32.7091637985,-117.155987263
