,time,poi,latitude,longitude
0,2014-04-02 10:21:31,"Betasso Preserve Trailhead, 377 Betasso Road, Boulder",40.0157865922,-105.341856315
1,2013-12-06 03:38:01,"L.B. Daniels, 640 Stokes Rd, Medford",39.871289,-74.8116297667
2,2013-08-14 10:35:03,"Mountain Sun Pub & Brewery, 1535 Pearl St, Boulder",40.018909,-105.275186
3,2013-01-23 07:12:06,"Wolfsburg Autowerks, 1001 Lee Hill Dr, Boulder",40.0620043,-105.2841832
4,2012-07-25 10:35:54,"Kenny's Wood Fired Grill, 5000 Belt Line Rd, Dallas",32.9534266634,-96.8235343695
5,2012-06-21 08:21:42,"Mountain Sun Pub & Brewery, 1535 Pearl St, Boulder",40.018909,-105.275186
6,2012-04-18 11:28:56,"Sundown Saloon, 1136 Pearl St, Boulder",40.0176982059,-105.280293088
7,2012-04-18 11:27:17,"Sundown Saloon, 1136 Pearl St, Boulder",40.0176982059,-105.280293088
8,2011-09-10 12:30:06,"Sundown Saloon, 1136 Pearl St, Boulder",40.0176982059,-105.280293088
9,2009-09-18 09:42:45,"Rio Grande, 1101 Walnut St, Boulder",40.0169060167,-105.280816
10,2009-08-10 09:34:40,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
11,2009-07-23 02:05:36,"Wazee Supper Club, 1600 15th St, Denver",39.7502459102,-105.001368291
12,2009-06-15 07:54:35,"West End Tavern, 926 Pearl St, Boulder",40.0170606328,-105.283208105
13,2009-06-07 12:26:22,"Sancho's Broken Arrow, 741 E Colfax Ave, Denver",39.7401855312,-104.977661559
14,2009-04-26 04:40:46,"Trident Booksellers & Cafe, 940 Pearl St, Boulder",40.0171343362,-105.282950895
15,2009-03-17 00:12:35,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
