,time,poi,latitude,longitude
0,2014-10-18 22:30:54,"Jacob's Coffee House, 401 8th St NE, Washington",38.8949834274,-76.9948763298
1,2014-10-15 20:37:11,"Spring Mill Bread Co., 701 8th St. SE, Washington",38.881257,-76.995146
2,2013-10-21 00:23:28,"Le Pain Quotidien, 660 Pennsylvania Ave SE, Washington",38.8849669178,-76.9962993248
3,2013-09-28 20:50:00,"Trusty's, 1420 Pennsylvania Ave SE, Washington",38.8801576511,-76.9844536489
4,2013-09-16 01:41:49,"Bassett's Ice Cream, 45 N 12th St, Philadelphia",39.953328536,-75.159540123
5,2013-08-21 00:12:58,"The Garage, 108 Waukazoo St, Northport",45.129193,-85.6167288
6,2013-07-27 23:19:45,"Port City Java, 701 North Carolina Ave SE, Washington",38.8871914018,-76.995947957
7,2012-09-23 23:43:48,"The Pretzel Bakery, 257 15th St SE, Washington",38.8854268868,-76.9838855225
8,2012-09-02 21:56:20,"Bob & Barbara's Cocktail Lounge, 1509 South St, Philadelphia",39.944043095,-75.1675531268
9,2012-07-23 02:00:27,"The Pretzel Bakery, 257 15th St SE, Washington",38.8854268868,-76.9838855225
