,time,poi,latitude,longitude
0,2016-10-12 03:56:43,"L'Estrapade, 15 rue de l'Estrapade, Paris",48.844764067,2.3466893411
1,2016-10-12 03:53:40,"L'Entracte Opra, 1 rue Auber, Paris",48.8712758589,2.33177837532
2,2016-10-02 19:29:27,"La Stanza, Bleicherweg 10, Zrich",47.3684330047,8.53691166614
3,2016-09-30 05:37:00,"HaKovshim, 48 HaKovshim St., eadc d0d1d9d1-d9e4d5",32.0689883357,34.7657039632
4,2016-09-14 17:16:17,"Tartine, Rua Serpa Pinto 15A, Lisboa",38.7102069868,-9.14168514311
5,2016-09-14 05:41:03,"My Story Restaurante, My Story Hotel, Lisboa",38.7100939658,-9.13820564747
6,2016-08-11 07:55:43,"Kitchen ZINC, 966 Chapel St, New Haven",41.3064416646,-72.9281919975
7,2016-08-06 21:52:47,"Coffee Factory, 40-18 150th St, Flushing",40.763126,-73.81423
8,2016-04-24 03:53:54,"Hong Kong Barber Shop, 19 Doyers St, New York",40.714820766,-73.9981278577
9,2016-04-24 03:52:47,"Hong Kong Barber Shop, 19 Doyers St, New York",40.714820766,-73.9981278577
10,2016-04-06 20:59:23,"mae cafe, Shefer 2, eadc d0d1d9d1-d9e4d5",32.0648506947,34.7706833953
11,2015-09-20 01:26:30,"Bar-B-Q Express, 801 Elmore St, Marshall",32.537303871,-94.3555369972
12,2015-01-07 12:03:51,"Szechuan Palace, 360 W 42nd St, New York",40.7583671345,-73.9922915175
13,2014-12-25 10:43:17,"Maque Caf, Emilio Castelar 209, Miguel Hidalgo",19.4311629725,-99.2007191963
14,2014-09-21 10:08:58,"Scion, 2100 P St NW, Washington",38.909691,-77.0468346714
15,2014-09-19 11:03:14,"Maddy's Bar and Grille, 1726 Connecticut Ave NW, Washington",38.9135109284,-77.0458012833
16,2014-07-27 11:16:16,"Manetta's Ristorante, 1076 Jackson Ave, Queens",40.7429245306,-73.9519572258
17,2014-01-18 11:36:39,"Bea, 403 W 43rd St, New York",40.7593667674,-73.9924532175
18,2014-01-09 10:02:51,"Szechuan Palace, 360 W 42nd St, New York",40.7583671345,-73.9922915175
19,2013-12-19 04:19:05,"West Vancouver Aquatic Centre, 2121 Marine Dr, West Vancouver",49.3270555637,-123.143404477
20,2013-12-12 09:03:13,"Sunset Cafe, Rue de la Petit Plage, Grand-Case",18.1085331521,-63.0534553528
21,2013-12-12 08:48:35,"Casa Dehoney Midtown, 350 W 42nd St, New York",40.7566732967,-73.9923833394
22,2013-12-02 03:26:14,"Sunac Natural Food, 600 W 42nd St, New York",40.7608394829,-73.9984664403
23,2013-07-13 11:37:46,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
24,2013-07-12 22:52:24,"Las Ramblas Bar de Tapas, 170 W 4th St, New York",40.7320827275,-74.0013587149
25,2013-06-03 04:15:17,"Harry's Italian Pizza Bar, 225 Murray St, New York",40.715152304,-74.0147750837
26,2012-05-04 07:29:47,"Strawberry Park, Parkside, Pasadena",29.6700504549,-95.1964483146
