,time,poi,latitude,longitude
0,2015-01-23 08:30:03,"Joe's Crab Shack, 100 Marketplace Dr, Rochester",43.0866142478,-77.6232361794
1,2014-09-07 09:22:34,"Blue Heron Hills Golf Club, 1 Country Club Dr, Macedon",43.1276591322,-77.3179237407
2,2014-08-28 08:07:24,"Moxie's Classic Grill, 159 York Blvd., Richmond Hill",43.8477443322,-79.3750082593
3,2014-08-20 10:45:43,"Famoso Neapolitan Pizzeria, 13655 St. Albert Tr NW, Edmonton",53.5982259112,-113.57303381
4,2014-08-10 00:17:44,"Arrowhead Golf Club, 655 Gallup Rd, Spencerport",43.2018308148,-77.875641866
5,2014-04-18 01:37:59,"Bill's Bar & Burger, 16 W 51st St, New York",40.7592432133,-73.9775852389
6,2013-12-05 04:53:16,"Jeff Wyler Automotive Family NEW Corporate Offices, 401 Milford Pkwy, Milford",39.1688974553,-84.2770440487
7,2013-09-15 12:27:21,"Andrea - Pelican Hill Resort, 22701 Pelican Hill Rd S, Newport Coast",33.58828625,-117.844155
8,2013-08-23 01:48:13,"Magnolia's Deli and Cafe, 366 Park Ave, Rochester",43.149789,-77.5860230167
9,2013-08-19 01:08:27,"Roseland Water Park, 250 Eastern Blvd, Canandaigua",42.8816958919,-77.2596175369
10,2013-07-15 01:35:45,"Sodus Bay Lighthouse Museum, 7606 N Ontario St, Sodus Point",43.273709,-76.9864100218
11,2013-05-01 08:45:59,"Dinosaur Bar-B-Que, 99 Court St, Rochester",43.1534068035,-77.6083445549
12,2013-02-28 09:53:36,"Brighton Ski Resort, 12601 E Big Cottonwood Canyon Rd, Brighton",40.5984803683,-111.583880782
13,2013-02-08 11:36:59,"Amura Japanese Restaurant, 7786 W Sand Lake Rd, Orlando",28.4486758001,-81.4892435074
14,2013-02-08 01:20:51,"Orange County Convention Center, 9800 International Dr, Orlando",28.4257845756,-81.4655297225
15,2013-02-07 10:06:03,"Ocean Prime, 7339 W Sand Lake Rd, Orlando",28.4505362126,-81.480291792
16,2013-01-03 05:06:50,"Dorschel MINI of Rochester, 3875 W Henrietta Rd, Rochester",43.0755419539,-77.6435308924
17,2012-12-18 03:05:46,"The Grand America Hotel, 555 S Main St, Salt Lake City",40.7573591327,-111.890607066
18,2012-11-18 22:58:47,"Wegmans, 745 Calkins Rd, Rochester",43.067312362,-77.6122069359
19,2012-11-15 21:04:26,"U Food Grill, Salt Lake City International Airport, Salt Lake City",40.7880734943,-111.98153709
20,2012-11-14 10:31:16,"Epic Casual Dining, 707 E Fort Union Blvd, Midvale",40.621598,-111.871698
21,2012-11-14 10:18:38,"Epic Casual Dining, 707 E Fort Union Blvd, Midvale",40.621598,-111.871698
22,2012-10-29 07:20:18,"Plum Garden, 3349 Monroe Ave, Rochester",43.1011417053,-77.5405774366
23,2012-10-26 13:13:05,"The Chandelier, 3708 Las Vegas Blvd S, Las Vegas",36.1095536627,-115.173711777
24,2012-10-26 07:20:59,"Baccarat Bar, Bellagio Casino, Las Vegas",36.1124989883,-115.175857231
25,2012-10-26 05:48:53,"Mon Ami Gabi, 3655 Las Vegas Blvd S, Las Vegas",36.1126393164,-115.172553062
26,2012-10-24 12:52:49,"Joe's Seafood Prime Steak & Stone Crab, 3500 Las Vegas Blvd South, Las Vegas",36.1189142606,-115.173561573
27,2012-10-17 02:32:27,"Poole's Tavern, 157 Main Street, Northville",42.4313520652,-83.4813308716
28,2012-10-15 02:01:00,"Lovin' Cup, 300 Park Point Dr #101, Rochester",43.0920831853,-77.6570320129
