,time,poi,latitude,longitude
0,2014-11-22 11:02:46,"Koya, 508 Old Elm Rd, Highland Park",42.2177520669,-87.8226237136
1,2014-04-09 21:23:18,"The Lifeway Kefir Shop, 108 N State St, Chicago",41.8838347925,-87.6291195885
2,2013-08-30 08:52:50,"Uber HQ, 1455 Market St, San Francisco",37.775820006,-122.418015003
3,2013-08-27 11:26:45,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
4,2012-11-09 23:37:25,"Best Bagel & Coffee, 225 W 35th St, New York",40.752003545,-73.9911953906
5,2012-11-09 23:06:57,"Best Bagel & Coffee, 225 W 35th St, New York",40.752003545,-73.9911953906
6,2012-11-09 10:34:36,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
7,2012-11-09 10:31:34,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
8,2012-11-08 20:57:00,"Red Mango, Concourse B, Chicago",41.787091634,-87.7450019188
9,2012-07-16 06:36:44,"The Lifeway Kefir Shop, 1745 W Division St, Chicago",41.9031538,-87.6716889
10,2011-10-24 03:40:49,"New York Deli, 18801 Collins Ave, Sunny Isles Beach",25.949494,-80.120623
11,2011-10-09 10:00:24,"Butterfly Sushi Bar & Thai Cuisine, 1421 W Chicago Ave, Chicago",41.896184744,-87.6633267463
12,2011-07-17 00:37:42,"The Cheesecake Factory, 8701 Keystone Xing, Indianapolis",39.9136235226,-86.1084872421
13,2011-07-10 06:30:52,"Chick-fil-A Loyola Water Tower In-Line, 30 E Chicago Ave, Chicago",41.896885,-87.627043
14,2011-07-10 06:11:11,"Chick-fil-A Loyola Water Tower In-Line, 30 E Chicago Ave, Chicago",41.896885,-87.627043
15,2011-07-06 18:53:25,"CTA - Rosemont, 5801 N River Rd, Rosemont",41.9837209719,-87.859931616
16,2010-11-10 03:55:27,"Sears Holdings Cafeteria, 3333 Beverly Rd, Hoffman Estates",42.0764042352,-88.2152306832
17,2010-02-06 07:05:09,"Subway, 230 S State St, Chicago",41.8784306,-87.62768051
18,2010-02-04 07:46:51,"LA Fitness, 55 E Randolph St, Chicago",41.8845258513,-87.6256830027
19,2010-02-04 07:45:06,"LA Fitness, 55 E Randolph St, Chicago",41.8845258513,-87.6256830027
