,time,poi,latitude,longitude
0,2016-12-09 22:56:06,"IHOP, 3400 South I-10 Service Road W, Metairie",29.9966209059,-90.1592436153
1,2016-12-09 22:55:04,"Kmart, 7000 Veterans Memorial Blvd, Metairie",30.00465,-90.21875
2,2016-12-09 22:54:19,"Capdeville, 520 Capdeville St, New Orleans",29.9473234359,-90.0692626834
3,2016-12-02 21:23:47,"Tranesse, 444 Saint Charles Ave, New Orleans",29.9504698658,-90.0700439105
4,2014-04-28 03:28:50,"Fort St. John / Old Spanish Fort, Beauregard Ave, New Orleans",30.0229253085,-90.083681536
5,2013-03-24 08:16:24,"Plum Street Sno-Balls, Lafreniere Park, Metairie",29.9988126065,-90.2140731112
6,2013-03-08 07:44:05,"O`Henry`s, 2999 Veterans Memorial Blvd, Metairie",30.00617475,-90.22754585
7,2013-02-22 08:05:27,"Casa Garcia, 8814 Veterans Memorial Blvd #9, Metairie",30.005039917,-90.223909714
8,2013-02-13 02:12:40,"Prejeans Restaurant, 3480 NE Evangeline Trwy, Lafayette",30.3061248357,-92.0280053842
9,2013-02-13 01:59:21,"Prejeans Restaurant, 3480 NE Evangeline Trwy, Lafayette",30.3061248357,-92.0280053842
10,2013-01-26 09:53:13,"Abita Brew Pub & Grill, 72011 Holly St, Abita Springs",30.4786245935,-90.0388584719
11,2012-12-19 08:53:22,"Brooklyn Pizzeria, 4301 Veterans Memorial Blvd, Metairie",30.005322844,-90.1802551746
12,2012-12-18 06:20:52,"Appliance Parts, 4500 S I 10 Service Rd W, Metairie",29.9979745889,-90.1820618885
13,2012-11-20 07:16:23,"Delta Playground, 8301 W Metairie Ave, Metairie",29.9876333628,-90.2224670396
14,2012-10-09 04:18:22,"Walgreens, 909 David Dr, Metairie",29.98406993,-90.21279563
15,2012-04-15 06:39:48,"Kenner Seafood, 3140 Loyola Dr, Kenner",30.0116325633,-90.2664491476
16,2012-03-28 08:44:02,"The Home Depot, 2625 Veterans Blvd, Kenner",30.0038900119,-90.2317239865
17,2012-03-15 08:26:49,"Koz's Lakeview, 515 Harrison Ave, New Orleans",30.0051463159,-90.1098096371
18,2012-03-15 02:07:29,"Capdeville, 520 Capdeville St, New Orleans",29.9473234359,-90.0692626834
19,2011-11-03 03:19:22,"International School of Louisiana, 1400 Camp St, New Orleans",29.936333497,-90.0731734293
20,2011-09-27 06:20:56,"Louisiana Welcome Center, I-10 West Bound, Slidell",30.2991669944,-89.7119522095
21,2011-09-11 08:36:19,"Mr. Jims Pizza, 2424 Williams Blvd, Kenner",30.0002582483,-90.2404837019
22,2011-08-14 00:47:58,"Little Caesars Pizza, 3113 David Dr, Metairie",30.004393745,-90.2201557159
23,2011-03-14 06:48:28,"The Market Cafe, 1000 Decatur St, New Orleans",29.9591082752,-90.0605337462
24,2010-09-26 09:11:12,"Sucr, 3025 Magazine St, New Orleans",29.9246586219,-90.0852030516
25,2010-09-04 01:41:27,"New Orleans Public Library, 219 Loyola Ave, New Orleans",29.9543011551,-90.0753177075
26,2010-07-04 05:35:57,"Starbucks, 5161 Citrus Blvd, Harahan",29.96407342,-90.18677715
27,2010-06-11 23:14:28,"Canal Street Bistro, 3903 Canal St, New Orleans",29.9733082663,-90.0984059296
28,2010-03-20 22:06:18,"Sheraton New Orleans Hotel, 500 Canal St, New Orleans",29.9521479742,-90.0679409807
29,2010-02-06 07:52:12,"Tower Of Pizza, 2104 Veterans Memorial Blvd, Metairie",30.0019324786,-90.146465959
30,2010-01-30 00:08:00,"Come Back Inn, 8016 W Metairie Ave, Metairie",29.9857006059,-90.2203054181
31,2010-01-19 05:05:47,"Register Real Estate, 4016 Canal St, New Orleans",29.974052,-90.099937
32,2010-01-16 05:48:55,"Koz's Harahan, 6215 Wilson St, Harahan",29.9434751333,-90.198582
33,2010-01-16 01:25:50,"Salon Vivante, 2881 Highway 190 Ste C, Mandeville",30.3919096697,-90.0799077775
34,2010-01-16 01:14:43,"Kidz Konnection Playground, Koop Drive, Mandeville",30.4178939028,-90.044629445
35,2010-01-16 01:09:41,"J.C. Ellis Elementary School, 801 Brockenbraugh Ct, Metairie",30.0050847779,-90.1366901348
36,2010-01-16 01:08:45,"Gaspare's, 4421 Clearview Pkwy, Metairie",30.017404,-90.1878
37,2010-01-15 10:08:37,"Jefferson Parish Library, 4747 W Napoleon Ave, Metairie",29.9947491839,-90.1856088638
38,2010-01-04 23:26:45,"Burger King, 8101 Airline Highway, Metairie",29.9791877759,-90.2252669568
39,2010-01-03 09:22:29,"Petunia's Place, 2020 Highway 59, Mandeville",30.4391114632,-90.1174747668
40,2010-01-03 08:40:49,"Church of the King, 22205 Little Creek Rd, Mandeville",30.4142838214,-90.0364290884
41,2009-11-23 05:42:46,"Brooklyn Pizzeria, 4301 Veterans Memorial Blvd, Metairie",30.005322844,-90.1802551746
