,time,poi,latitude,longitude
0,2014-08-10 05:24:12,"Bam! Tapas-Sake Bar, 38 Tras Street, Singapore",1.278437,103.844387
1,2014-05-13 00:50:51,"Salt & Lime Cabo Grill, 6006 Falls of Neuse Rd, Raleigh",35.8651600746,-78.6192952058
2,2014-05-03 07:22:18,"Soo Caf, 2815 Brentwood Rd, Raleigh",35.8173955663,-78.5961914062
3,2014-04-12 13:15:48,"Taste, 3048 Medlin Dr, Raleigh",35.8096879548,-78.6767227506
4,2014-02-22 21:41:36,"The Benjamin Hotel, 125 East 50th Street, New York",40.75648,-73.97206
5,2014-01-24 07:45:36,"CRUST, LaGuardia International Airport, Terminal D, Flushing",40.7706374764,-73.8635086051
6,2013-12-21 21:15:07,"Hayes Barton Animal Hospital, 1516 Glenwood Ave, Raleigh",35.7999307797,-78.6455780056
7,2013-11-13 01:34:33,"The Fresh Market, 6325 Falls of Neuse Rd, Raleigh",35.8688823881,-78.6222324829
8,2013-09-14 23:47:02,"Yellow Dog Bread Company, 219 E Franklin St, Raleigh",35.7902193648,-78.6346290616
9,2013-07-03 22:22:41,"Department of Motor Vehicles, 2431 Spring Forest Rd, Raleigh",35.861680599,-78.5981719927
10,2013-05-06 01:19:29,"RDU FastPark & Relax, 8820 Fast Park Dr, Raleigh",35.9038877313,-78.7656382888
11,2013-04-20 00:49:31,"Jersey Mike's Subs, 6176 Falls Of Neuse Road, Raleigh",35.8666642001,-78.6201708559
12,2013-03-11 02:46:05,"Midtown Nail Spa, 141 Park At North Hills St, Raleigh",35.8367722941,-78.6385244961
13,2013-02-25 05:46:25,"Grapepoint Wines, 155 Norman Ave, Brooklyn",40.7266103045,-73.9482291789
14,2012-12-21 04:14:38,"Blogads.com HQ, 103 W Main St, Durham",35.9949673004,-78.9010389475
15,2012-11-01 09:56:14,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
16,2012-10-28 02:10:31,"Lawton-Ft. Sill Regional Airport, 3401 SW 11th St, Lawton",34.57310455,-98.4137614785
17,2012-10-21 03:55:11,"RevZilla, 4020 S 26th St, Philadelphia",39.9014935,-75.193958
18,2012-05-15 06:38:06,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
19,2012-02-09 01:30:05,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0433456187,-89.9807818464
20,2012-01-02 03:39:36,"National Mechanics, 22 S 3rd St, Philadelphia",39.9493936062,-75.1459273426
21,2011-12-22 03:38:58,"Lamb's Ear, 4209 Lassiter Mill Rd, Raleigh",35.83902515,-78.64454655
22,2011-12-22 00:57:02,"Kroger, 350 E Six Forks Rd, Raleigh",35.8196227005,-78.6279112101
23,2011-11-18 01:40:48,"The Lodge @ 1515, 1515 Broadway, New York",40.7575156543,-73.9855482289
24,2011-10-12 21:21:51,"Brooklyn Court House, 141 Livingston St, Brooklyn",40.690588,-73.987984
25,2011-08-18 09:50:01,"NYU Hospital for Joint Diseases, 301 E 17th St, New York",40.7342213801,-73.9832927611
26,2011-07-29 02:43:20,"Nordstrom Rack, 1040 Old Country Rd, Garden City",40.74521385,-73.60397547
