,time,poi,latitude,longitude
0,2014-10-24 16:53:23,"Brot und seine Freunde, Kornmarkt 5, Frankfurt am Main",50.111786,8.679352
1,2014-10-24 16:51:16,"Bosphorus Brewing Co., Y31ld31z Posta Cad. Emekli Subay Evleri 25. Blok No:1/1A Gayrettepe, 30stanbul",41.0664993077,29.0061455897
2,2014-10-24 16:49:03,"La Piazza, Riedbergplatz 4, Frankfurt am Main",50.1767776965,8.6289684327
3,2014-10-06 22:16:12,"Cup of Joy, Cevdetpa5fa Cad. No:53 Bebek, Be5fikta5f",41.0774885984,29.0436884843
4,2014-02-13 21:57:07,"Kaffeehaus Winterberg, Marktstr. 1, Winterberg",51.1942633126,8.5326877884
5,2014-01-05 01:22:49,"Amorino, Heidelberg city center, Heidelberg",49.4118565538,8.7085075683
6,2014-01-02 20:26:53,"Die Kuh die lacht, Schillerstr. 28, Frankfurt am Main",50.1159707,8.679041
7,2013-07-16 19:38:00,"Freibad Bad Soden, Kelkheimer Strae 83, Bad Soden am Taunus",50.1416099094,8.48774019872
8,2012-09-23 20:59:20,"kaffeemacherei, Eckenheimer Landstr. 70, Frankfurt am Main",50.1239509089,8.68630536921
9,2012-06-02 17:10:14,"La Maison du Pain, Main-Taunus-Zentrum, Sulzbach",50.1190468732,8.52746191926
10,2012-01-21 01:57:22,"Urban Kitchen, Kaiserstr. 53, Frankfurt am Main",50.1083951511,8.66924479117
11,2011-12-03 19:44:41,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
12,2011-04-16 16:40:18,"Le Pain Quotidien - (de Pijp), Cornelis Troostplein 4, Amsterdam",52.3509716652,4.89152025518
13,2010-06-18 03:51:16,"New King, Zeedijk 115-117, Amsterdam",52.3735818024,4.90031003952
