,time,poi,latitude,longitude
0,2014-07-31 14:41:59,"Deutsche Post, Diesterwegstr. 34, Frankfurt am Main",50.0999544392,8.68524630217
1,2014-04-05 01:52:26,"a tavola!, Diesterwegstr. 4, Frankfurt am Main",50.101693,8.681571
2,2013-11-02 19:04:11,"Gieener Stuben, Neue Bue 8, Gieen",50.5857382322,8.67639800988
3,2013-04-30 19:05:06,"Maharaja, Kaiserstrae 41, Frankfurt am Main",50.108961757,8.67049660117
4,2013-03-17 19:01:58,"Starbucks, 4 place de Clichy, Paris",48.8835434195,2.32766603842
5,2012-12-16 02:32:16,"Radisson Blu Scandinavia Hotel, Karl-Arnold-Platz 5, Dsseldorf",51.2470483396,6.7694234848
6,2012-10-20 06:02:31,"Ristorante La Divina, Feldbergstrasse, Frankfurt am Main",50.12198,8.661569
7,2012-07-24 06:36:09,"La Traviata, Textorstr. 50, Frankfurt am Main",50.100940983,8.68491675281
8,2012-06-23 19:37:29,"Galeria Kaufhof, Zeil 116-126, Frankfurt am Main",50.1140548763,8.67978277656
9,2012-03-15 03:19:22,"Marco Pierre White Steakhouse & Grill, Fairmont Bab Al Bahr, 23284838284a",24.4149390404,54.4904172421
10,2011-12-18 22:26:25,"Nespresso, 119 avenue des Champs-lyses, Paris",48.8724609305,2.29863493225
11,2011-10-06 15:09:17,"Congress Park Hana, Schloplatz 1, Hana",50.1382782908,8.91851431985
12,2011-09-26 17:41:04,"Ebbelwei Express, Kurt-Schumacher-Strasse 8, Frankfurt am Main",50.1080279189,8.67023278215
13,2011-09-01 06:09:17,"Mini Milano, Schweizer Str. 69, Frankfurt am Main",50.1004732897,8.68187069893
14,2011-09-01 06:05:51,"Hotel Erbprinz, Rheinstr. 1, Ettlingen",48.941368,8.404497
15,2011-07-01 06:28:54,"Segafredo Espresso, Hedderichstrae 49, Frankfurt am Main",50.1001792836,8.68595556563
16,2011-04-07 19:00:53,"dkd Kaffeemaschine, Kaiserstrae 73, Frankfurt am Main",50.1079005976,8.66654887302
17,2011-03-23 07:59:30,"REWE, Textorstr. 25, Frankfurt am Main",50.1016732988,8.68702824287
18,2010-12-07 20:43:53,"Merkez Dner-Haus, Mnchener Str. 33, Frankfurt am Main",50.10765,8.66912
19,2010-10-28 04:50:40,"Motel One Berlin-K""Damm, Kantstr. 10, Berlin",52.5054362642,13.3296400277
20,2010-09-30 07:35:13,"T3CON10, Mailnder Strasse 1, Frankfurt am Main",50.091495,8.690797
21,2010-05-22 06:28:24,"Hilton Garden Inn Las Colinas, 7516 Las Colinas Blvd, Irving",32.9110331586,-96.9548712987
22,2010-02-06 08:45:17,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
23,2010-01-10 06:02:50,"Nespresso Boutique, Goetheplatz 5-7, Frankfurt am Main",50.1130266447,8.6763048762
24,2009-12-06 04:34:12,"Fichtekrnzi, Wallstr. 5, Frankfurt am Main",50.1046791742,8.68901174082
25,2009-11-28 07:21:12,"Hooters, Kleine Rittergasse 4-8, Frankfurt am Main",50.105823,8.690537
26,2009-11-28 06:59:54,"Conmoto, Wallstr. 22, Frankfurt am Main",50.105181,8.687906
27,2009-11-26 08:12:42,"La Traviata, Textorstr. 50, Frankfurt am Main",50.100940983,8.68491675281
28,2009-11-24 03:23:33,"Hooters, Kleine Rittergasse 4-8, Frankfurt am Main",50.105823,8.690537
29,2009-11-23 19:51:49,"dkd Internet Service GmbH, Kaiserstrasse 73, Frankfurt am Main",50.1079272075,8.66648230876
30,2009-11-23 02:53:30,"Frankfurt Airport (FRA), Hugo-Eckener-Ring, Frankfurt am Main",50.0477810713,8.56991946424
31,2009-11-22 22:08:53,"La Maison du Pain, Schweizer Str. 63, Frankfurt am Main",50.1010142944,8.68162399497
