,time,poi,latitude,longitude
0,2016-09-05 10:51:40,"Eureka! Cupertino, 19369 Stevens Creek Blvd Ste 130, Cupertino",37.3235883995,-122.008928727
1,2016-08-04 10:24:28,"The Coffee Bean & Tea Leaf, CMB Airport, Katunayaka North",7.17454092692,79.8855976501
2,2013-10-14 04:21:07,"Urth Caff, 2327 Main St, Santa Monica",34.0042865717,-118.485788988
3,2013-08-03 09:56:58,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
4,2013-07-08 03:35:43,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
5,2013-04-08 07:16:33,"The Plant Cafe Organic, Terminal 2, San Francisco",37.6175214094,-122.381524891
6,2013-03-31 05:18:35,"Whiskey Bar, 31 NW 1st Ave, Portland",45.523744,-122.671664
7,2013-03-31 05:17:54,"Rontoms, 600 E Burnside St, Portland",45.522694,-122.6595279
8,2013-03-13 00:18:02,"Pasilla Mexican Grill, 359 Kearny St, San Francisco",37.7916621371,-122.40415457
9,2013-02-02 12:53:42,"Onigilly, 343 Kearny St, San Francisco",37.7914304387,-122.404341102
10,2012-04-01 14:28:45,"CHAMBERS eat + drink, 601 Eddy St, San Francisco",37.7831465512,-122.418197393
11,2012-02-29 11:38:30,"Caonita, 3377 Las Vegas Blvd S, Las Vegas",36.122399658,-115.169083044
12,2011-12-27 14:46:13,"No.1 Traveller Lounge, Terminal 3, Hounslow",51.4695601966,-0.459625805474
13,2011-12-22 18:09:54,"Radisson BLU Hotel, L-2, Sector 18, Noida",28.5685229787,77.3223101185
14,2011-12-12 20:49:51,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
15,2011-12-12 18:43:02,"BA Galleries Club Lounge, Terminal 3, Hounslow",51.4695148566,-0.460610389709
16,2011-12-07 06:08:53,"Sushirrito, 59 New Montgomery St, San Francisco",37.7880274045,-122.401156513
17,2011-11-26 07:27:21,"Jiffy Lube Oil Change Center, 19480 Stevens Creek Blvd, Cupertino",37.322827,-122.0141
18,2011-11-20 07:55:02,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
19,2011-07-28 03:43:10,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
20,2010-04-06 03:52:26,"Five Guys, 2606 SW Cedar Hills Blvd #BLVD0, Beaverton",45.5008802552,-122.805567384
21,2010-01-20 10:15:05,"Mugasha HQ @ PIE, Nw Davis st, Portland",45.524372,-122.683298
22,2009-09-27 04:24:01,"In-N-Out Burger, 604 E El Camino Real, Sunnyvale",37.3609990833,-122.024961
23,2009-07-27 05:36:25,"Cornelius Pass Roadhouse & Imbrie Hall, 4045 NW Cornelius Pass Rd, Hillsboro",45.5490466607,-122.900995016
24,2009-06-21 15:30:41,"Departure, 525 SW Morrison St, Portland",45.5191880467,-122.678028345
25,2009-05-29 09:21:39,"Belmont Inn, 3357 SE Belmont St, Portland",45.5164657352,-122.629831253
