,time,poi,latitude,longitude
0,2013-07-03 10:04:46,"Living Foods Market, 2829 Ala Kalani Kaumaka St, K4dloa",21.8846180191,-159.469582672
1,2013-02-01 22:17:43,"Bleecker's Finest Deli, 171 Bleecker St, New York",40.7290202,-74.0003973
2,2012-10-25 20:18:29,"Yoga Vida, 99 University Pl, New York",40.7339370051,-73.992687499
3,2012-09-11 20:48:07,"Caf Brandon, Keizersgracht 157, Amsterdam",52.375409233,4.88645106554
4,2012-09-11 20:45:41,"Caf 't Smalle, Egelantiersgracht 12, Amsterdam",52.3767452898,4.88420882262
5,2012-06-22 06:26:38,"The Tea Centre of Stockholm, Hornsgatan 46, Stockholm",59.3191518716,18.0643227554
6,2012-06-22 06:24:40,"Prlans Konfektyr, Nytorgsgatan 38, Stockholm",59.3134619416,18.0820798874
7,2012-06-21 06:53:55,"Hotel Diplomat Stockholm, Strandvgen 7C, Stockholm",59.3319308004,18.0804920197
8,2012-06-21 06:52:46,"Restaurang Hjerta, Slupskjulsvgen 28, Stockholm",59.3276149035,18.083664
9,2012-06-10 04:55:09,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
10,2011-12-02 08:19:21,"Harlem Shambles, 2141 Frederick Douglass Blvd, New York",40.8041698357,-73.9555362917
11,2011-10-24 20:55:43,"Panya Bakery, 8 Stuyvesant St, New York",40.7301058417,-73.989284327
12,2011-08-29 23:37:51,"The Bean, 824 Broadway, New York",40.7331775589,-73.9911603928
13,2011-03-16 12:07:25,"Open Pantry Food Mart, 184 2nd Ave, New York",40.7307338123,-73.9863115236
14,2011-03-15 12:27:30,"Cafe Cluny, 284 W 12th St, New York",40.737406977,-74.0039733052
15,2010-04-20 11:03:04,"Liquiteria, 170 2nd Ave, New York",40.7301775779,-73.9862143993
