,time,poi,latitude,longitude
0,2013-08-09 10:36:36,"MJ's Tavern, 4019 Granby St, Norfolk",36.8837060666,-76.2818332201
1,2011-11-07 21:44:09,"Still Virtual Assistance, 90 Temperence Way, Hiram",33.866636,-84.7921
2,2011-10-17 02:32:10,"The Gun Range, 2443 Austell Rd SW, Marietta",33.8940402987,-84.5763865452
3,2011-08-19 01:09:14,"Campbell & Brannon, 3060 Peachtree Rd NW Ste 1735, Atlanta",33.8394056258,-84.3822671765
4,2010-12-25 21:46:57,"Berkeley Lake, Lakeshore Dr, Berkeley Lake",33.9848681776,-84.1785972981
5,2010-10-11 09:43:10,"Jason's Deli, 230 10th St NE, Atlanta",33.7818649764,-84.3799216813
6,2010-08-14 01:42:19,"Freedom Heights, 821 Ralph McGill Blvd NE, Atlanta",33.7665011451,-84.3592500687
7,2010-07-18 08:52:05,"Atlanta BeltLine Corridor over Ponce de Leon, BeltLine Corridor, Atlanta",33.7730679871,-84.36456331
8,2010-07-17 03:16:44,"US Post Office, 1984 Howell Mill Rd NW, Atlanta",33.8088949826,-84.4131707382
9,2010-07-04 04:04:05,"The Elms, 367 Bellevue Avenue Newport0e RI, Newport",41.4774724349,-71.3086747189
10,2010-07-04 02:45:18,"The Red Parrot, 348 Thames St, Newport",41.4842282909,-71.3146600175
