,time,poi,latitude,longitude
0,2014-08-07 02:20:24,"Regal Cinemas LA LIVE Stadium 14, 1000 W Olympic Blvd, Los Angeles",34.0457667952,-118.267140254
1,2012-06-15 09:06:21,"A & J Hot Point, 8508 Valley Blvd Ste C102, Rosemead",34.079269,-118.083811998
2,2011-12-30 10:25:51,"Savoy Kitchen, 138 E Valley Blvd, Alhambra",34.0785655129,-118.120911539
3,2011-12-05 03:03:00,"Mickey & Friends Parking Structure, 1313 Disneyland Dr., Anaheim",33.8144399087,-117.924714241
4,2011-12-05 03:02:16,"Mickey & Friends Parking Structure, 1313 Disneyland Dr., Anaheim",33.8144399087,-117.924714241
5,2011-10-29 04:03:22,"Half & Half Tea Express 343402, 3007 Huntington Dr, Pasadena",34.1277053513,-118.090958272
6,2011-10-27 22:27:27,"Half & Half Tea Express 343402, 3007 Huntington Dr, Pasadena",34.1277053513,-118.090958272
7,2011-09-02 06:28:54,"Clementine, 1751 Ensley Ave, Los Angeles",34.060245,-118.420754
8,2011-09-02 06:26:27,"Westfield Santa Anita, 400 S Baldwin Ave, Arcadia",34.1347815791,-118.051544308
9,2011-09-02 06:23:45,"In-N-Out Burger, 1210 N Atlantic Blvd, Alhambra",34.106164,-118.134381
